,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816286,1,B000PE0EXE,"from the title, maybe soft porn.  This is actually a drama.  No skin!  I repeat NO SKIN!",1153872000,,88,4.0588235294117645
2816308,4,B000PE0EXE,Good story well acted,1472947200,,21,4.5
2816309,4,B000PE0EXE,Great movie.,1465516800,,12,5.5
2816310,5,B000PE0EXE,good,1441929600,,4,4.0
2816311,3,B000PE0EXE,"the boys are good looking but they could have put more feeling into their acting, other wise it was a good movie",1403222400,,112,4.136363636363637
2816312,4,B000PE0EXE,"For a coming of age story this movie is hard to follow, but it's intriguing. Midget's sexual awakening is a story told over and over again I think Tan Lines does a good job of telling it like it was for many boys struggling with there sexuality. It reminds me of my teen years, I was attractive to boys and so I pursued them and I thought of myself as gay, but I also thought about girls I wasn't as sexually attracted to them but I wanted to see what it would be like having sex with them. So after being with a girl I knew I was definitely gay I had very little desire for them, but Midget in this movie doesn't seem to come to any conclusion about his sexuality witch sort of leaves you hanging. But to me it's realistic enough to get a grasp of the real world of a boys sexual awakening.",1399420800,2,791,4.044585987261146
2816313,4,B000PE0EXE,"I am really not sure what this movie is about. It starts out talking about this boy who lives in a shack (I guess) with his mother -there seems to be only one room in this whole shack and there is a bed. The boy sleeps in the bed with his mother. Through out the movie the only part of his mother that is shown is her long fingernails. She apparently sleeps all day all the time. The story never fully developes around that particular, odd issue but instead moves on with the boy hanging out with a rough bunch of surfers and skaters. He tags along with one of his friends to pick up the friend's brother who he seems to have a small crush on, but it isn't obvious.  So basically this movie revolves around this relationshp and the secrets that are revealed regarding a relationship the brother had with his highschool teacher.  I don't know what it is about this movie I like, the ending really bothered me.  Still I couldn't help but to want to watch it again and again -so I bought it. There is something gripping about it. The movie takes place in New Zealand.",1306800000,5,1064,4.2835820895522385
2816314,5,B000PE0EXE,"Watching this film on the Australia Day which is 26 January, was really a fun even for a such multi-topic viewer surprised by a number of sexually-charged pupil-involved situations covered a context profoundly confusing to much less acceptable and tolerant watchers surely.

Young teens of an Australian outback explore their willies while adults either encourage or/and ground a variety of deeds.

This work is less explicit but far much dirtier than Clark's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kids/dp/B00004YA6G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kids</a>.",1296086400,3,590,6.8533333333333335
2816315,4,B000PE0EXE,"With a taste of Larry Clark's teen angst and desperation but without the moral emptiness of Clark's ""kids"", the teens in this Aussie film do care for each other and for the most part ""do the right thing."" The surreal scenes: a geriatric drunken game of strip poker, a chorus of Christian wall images occasionally commenting on the action, a Gothic setting where the ""hero"" Midget ""works"" (too bizarre to describe and ruin it for you), all these make it interesting. That Midget is struggling (but not too much) with working out his gay desires along with a try for a girl doesn't compete with the dreariness of every day life and the hope to leave this dismal town.

If a modest goal is to make the viewer care about the people and the plot, this movie achieved that goal and more. The photography was effective with snappy cuts from one scene to another.",1233792000,4,855,4.5519480519480515
2816316,2,B000PE0EXE,"tla produces some of my favorite movies including Latter Days and Another Gay Movie, so when I saw this title I had high hopes for another fantastic movie. This, however, was not that movie.
Some have compared it to Shelter because it involves surfers but I find the movies very different. Shelter is worth watching, for example, this movie is not. Shelter actually had a beginning, a middle, and an end; this movie -didn't.
With beautiful cinematography, Tan Lines is set in a small town reachable by ferry boat. The main character, Midget shares a bed with his mother and has for the past 18 years of his life. Midget spends most of his days hanging out with his friends either getting drunk, high, or both, and surfing.
The movie is basically the story of a changing point in Midget's life and how it affects the people around him.
The acting isn't all that great and the pacing the movie is awkward and offbeat.
It's not really worth the time and effort.",1225238400,,958,4.575581395348837
