,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1756375,4,B00006HAX7,"I saw this movie during  the spring of last year, during its theatrical run. This show had its hilarious moments, but was one of the most bizarre movies I have ever seen.  The characters are believable, but I live among a lot of deerhunters and the deer season is a like a religious experience for many of them.  People really do talk like that in the UP and you will either love the movie or hate it.  I heard people leaving the theater saying ""That was the most disgusting movie I have seen"", as well as ""That was pretty good.""  The characters were amazing in their portrayal of deerhunters. It is not for the squeamish of stomach, but portrays a culture that does exist.  This movie is targeted to a limited group of people, so it is surprising they actually are releasing it on DVD.",1032566400,3,786,4.386206896551724
1756376,5,B00006HAX7,"Whatta gas.....Jeff and crew bring us right into their deer camp and make us feel as though we're right there with 'em. I'm sure you know the plot, so I won't rehash it... This is a wonderfully refreshing, funny film and I'm ... proud that Jeff hasn't dismissed his Mid-Michigan roots. ... I'll be picking up this DVD as soon as it's out and giving Jeff my congrats. ...",1032393600,,370,4.3768115942028984
1756377,1,B00006HAX7,"I was extremely excited to see this movie. Having been raised in the UP my whole life I am used to hunting and the woods and all that. I was excited to see that a movie was being made in Escanaba and so i went to the premiere and the filming and the whole nine yards.  Sure, there are a few jokes in the movie, but once the ""bear walk"" spirit alien thingy started, i got so ashamed and bored. This movie was awful.  It was just a poorly made movie.  In one scene, you can literally see the road blocks on the streets.  The acting was terrible, and i was ashamed to see Harve Presnell in it.  I like Jeff Daniels and I give him credit for ridiculing a town and making a town fall in love with him and praise him.  It got so bad that our Blockbuster and other video stores had ""Jeff Daniels sections"" in them and they included all his classics like Fly away home and 101 Dalmations.  Do not see this movie,  this is nothing what the U.P. is like.  We do not talk like we live in Fargo and we do not fart on each others head.  Deer Camp consists of drinking, playing cards, making loads of eggs and bacon, and sitting in the woods.  None of these things were in the movie.
This movie is not worthy of dvd or video or anything.",1031529600,2,1223,4.033195020746888
1756378,5,B00006HAX7,"This movie brought me into tears when I watched it at the local theater back in 2000. The movie was very funny and portrayed da yoopers perfectly. Now, I only hope Jeff Daniels produces another movie like this in Michigan.",1015027200,2,222,4.575
1756379,5,B00006HAX7,It'll make you laugh until you cry...and you will be overcome with the urge to hug your rifle.,1005091200,3,94,4.277777777777778
1756380,4,B00006HAX7,"A great movie for anyone who's familiar with Michigan, especially with the Upper Peninsula.  Adolescent humor but you'll laugh until you cry.",1003536000,2,141,5.409090909090909
1756381,5,B00006HAX7,its funny and hilarious.  i laughed very hard...everyone from the north should see it,988588800,2,85,5.071428571428571
1756489,5,B00006HAX7,This movie is so old and I was excited to find it!,1518652800,,50,3.25
1756490,5,B00006HAX7,A great movie that deserves more attention. This DVD copy is just what I've been looking for,1518652800,,92,4.470588235294118
1756491,2,B00006HAX7,"Purchased on a friend's recommendation. Whether or not it's funny is subjective. He thoroughly enjoyed it. Me, not so much.",1517702400,,123,5.2
