,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2409589,1,B000BB150W,not as good as i was hoping forneeded it for staging research and was a let down!,1454889600,,81,3.823529411764706
2409590,5,B000BB150W,Excellent production.  Great that it's available.,1452297600,,49,7.166666666666667
2409591,2,B000BB150W,"Eric Idle is not the problem here.  By the time he's been on stage for a minute and a half, he's convinced us that he has the chops to handle the singing, the dancing, and the comedic attitude to make classic Gilbert and Sullivan work delightfully.  He does the best he can in the middle of this very bad idea of taking the Mikado out of its native setting in a comic-opera Japan and putting it in -- really? -- purportedly an English seaside resort village.  There's no good reason to do this.  Let me repeat that:  There is no good reason to do this, and there is never so much as a pretense of an attempt to convince the viewer that there ever was a good reason to do this.  Compounding the error, the artistic designer seems to have gone to great lengths to be sure the result is extremely unfortunate.  The makeup is garish and the posturing of the individual members of the chorus -- I don't blame them personally any more than I blame Eric Idle -- runs the gamut from distracting to repulsive.  The dancing of the chorus line, dressed as bellboys and maids, is frenetic, intrusive, and all over the map stylistically yet relentlessly unsuited to the music or the setting.  I won't even describe how ill-conceived and ham-handed the direction for television is.  If the makeup weren't so hideous, the serial close-ups might not seem like such a bad idea.

The singing is excellent from all the lead characters, but the look of this thing is an utter failure.  The best way to watch it is with your eyes closed.",1439856000,,1516,4.452898550724638
2409592,1,B000BB150W,Cannot play DVD on DVD player,1439424000,,29,4.0
2409593,5,B000BB150W,"A must-see for both fans of Gilbert and Sullivan and Monty Python. What he lacks in professional singing ability, Eric Idle more than makes up for with comic timing and madcap humor. This was filmed during a live stage performance, so be prepared to be able to see the other camera occasionally and to deal with minor sound problems caused by the mikes the actors are wearing.",1433548800,,376,4.626865671641791
2409594,5,B000BB150W,You can't go wrong with G&S!,1432252800,,28,3.8333333333333335
2409595,5,B000BB150W,Gilbert and Sullivan - always a winner.,1431388800,,39,4.714285714285714
2409596,3,B000BB150W,"The color is so faded in this disk that it is distracting and very unappealing.

I can never order another from this series.

This condition should have been noted in the description",1423267200,,182,4.65625
2409597,5,B000BB150W,perfect,1417737600,,7,7.0
2409598,4,B000BB150W,im a big fan,1413676800,,12,2.25
2409609,4,B000BB150W,"A very, well, strange, interpretation. Idle is good as Koko, the rest of the cast are fine singers, showing Sullivan's music in it's true, operatic light.",1411257600,,154,4.961538461538462
2409610,5,B000BB150W,Wonderful movie.,1404086400,,16,7.5
2409611,4,B000BB150W,"I have always liked this version.  It underscores the fact that there really isn't anything inherently Japanese about the Mikado.  Eric's rendition of the Lord High Executioner is brilliant with some excellent ad-libbing.  Almost overshadowing his performance is the narcissistic future daughter-in-law who absolutely drips of self-importance.

The sets were simple and lent themselves well to the television audience.  The camerawork was decent.  The video quality could have been better, but this was a live performance, and there are some compromises that happen there.  The only complaint I would have is the audio needed a bit more cleaning up because the first couple of numbers it was very difficult to decipher what was being sung when a larger number of performers were involved.  This may have been a case of the sound tech getting used to how things were sounding on the fly and the quality did seem to improve later on.

All and all, this is an enjoyable performance, and I hope it gets re-released with some work on the audio.",1402272000,,1039,4.994186046511628
2409612,5,B000BB150W,Thank you this dvd arrived very promptly and in excellent condition. We love the Mikado in our family and this performance is especially great.,1401062400,,143,5.0
2409613,5,B000BB150W,"it is strange to see the Mikado in 1920s western garb, but as the director says it always about England, not Japan.  The players were wonderful especially Yum yum and Kittishaw (sp?).  Eric Idle as Koko was surprisingly good.  Of course Pooh Bah steals the show.",1397347200,,262,4.6521739130434785
2409614,4,B000BB150W,"Like Richard Wagner, W.S Gilbert took great pains in the design of the sets for his works.  The visual design of the Mikado was inspired by an exhibition of Japanese culture Gilbert saw in London.  The director of this production has transferred the setting to a posh British resort hotel of the 1920's; there is no observable reason for this choice and it certainly does not enhance the experience.  That said, the musical end of the production is very good, including the performance of Eric Idle of Monty Python.  One of the Three Little Maids appears to be Sandra Bullock's mother.
All told, recommended, but the director's design choices are a distraction.",1393113600,,661,4.875
2409615,1,B000BB150W,"This is a very entertaining and enjoyable opera.  It's survived for over 100 years, and it will surely go on being produced for years to come, but in spite of this version rather than because of it.  The changes in set and costume, hammy acting and poor direction make this a lesser production.  In addition the poor sound and video quality make this DVD a chore to watch.  Even fans of this play will be hard pressed to enjoy this production.",1391904000,,443,4.432098765432099
2409616,3,B000BB150W,"I thought this performance was well sung but I was unsettled by the staging and costumes.  i didn't fully realize that this was totally restaged when i ordered it.  The director, Jonathan Miller, said that the operetta is so very ""English"" that he felt it should be staged at a 1920's English seaside resort.  It worked to an extent; the tapdancing was a bit startling at first until I remembered it was set in the '20's.  But there are enough references to Japan that Miller could not make disappear, e.g. the music for the entrance of the Mikado and several verbal references to Japan and Titti-Pu that I began to long for the familiar kimonos and black wigs.  Eric Idle was very funny but surely he could have been just as funny in Japanese costume.  In sum, if your first concern is for the musical performance you probably won't see any incongruencies in the staging.  But if you want the staging to fit the music I would say look for a more traditional performance.",1390003200,,971,4.545977011494253
2409617,5,B000BB150W,"This rendition of Mikado,  in the costumes and mannerisms of a seaside luxury resort in the 1920's,  is superbly ridiculous.  Eric Idle is an unforgettable Nanki Poo.  And because it's the English National Opera,  the singing and playing of the music is first rate.  Not to mention the acting of all the principles.  All around greatness.",1385424000,,338,4.928571428571429
2409618,5,B000BB150W,".....except perhaps for the setting, which is a large fashionable hotel, at a seaside resort in Japan, in the 1920's. Don't be dismayed however, once the first notes sound, you will be swept away by all that is The Mikado and this engaging, imaginative and novel staging. The cast and orchestra are simply superb, every word is clearly enunciated every note is true. There are outstanding performances by all the principals, particularly, Leslie Garret as Yum Yum, Bonnaventure Bottone as Nanki- Poo, Richard Van Allen as Pooh-Bah, Mark Richardson as Pish-Tush and last, but by no means the least a superlative Katisha, performed by Felicity Palmer. Eric Idle might be gently criticized by purists for becoming, briefly, a little pythonesque in a couple of scenes, but is otherwise flawless as Koko.  Koko's patter song is humorously updated, much to the delight of the English audience.  Finally Richard Angus is the very model of a modernized Mikado! The staging and the costumes, all in monochrome, are certainly a contrast to the usual multi colored Kimonos and Robes and the highly decorated back drops we are used to seeing, but they work extraordinarily well. I think I may have detected one or two minor omissions in the libretto [Mia Culpa WSG].  If you are a Savoyard [or even if you are not] I urge you to delight yourself by watching this production",1383177600,,1361,4.908695652173913
2409629,5,B000BB150W,"Gilbert and Sullivan are timeless and this is a lovely production, interestingly done in updated costume and set format, but the same wonderful music!",1382832000,,150,5.291666666666667
