,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589609,3,B001FXG1WC,"This video is a little bit outdated, however it can give a very good impression for those who wants to start a business with catle. this is not a video to teach someone, but rather a good starting point.",1335916800,,203,4.230769230769231
3589610,5,B001FXG1WC,"I saw the episode about magnets on TV and wanted it for my HS physics class.  It explains so much and mixes the technical with the real world application for students. I got the whole set, and found that the battery episode was also excellent, and the one on corn is tremendous for showing the diversity of the product, and the genetics and evolution involved.  It will be a great resource for my biology class! And there's more - rats, underwear, whiskey, vacuums, and glue.  It's amazing what you don't know about ordinary things.",1247875200,,532,4.638297872340425
3589611,5,B001FXG1WC,"Provides an interesting summary of the evolution of balloon flight.  The first balloons were made of paper, with the sections held together by buttons.  Fliers carried long poles with a sponge on the end to dip into water and apply on the surface whenever fire appeared.

Tethered balloons were used in 1794 to attain an aerial perspective on the enemy.  During WWII the Japanese launched some 7,000 balloons towards the U.S. with the intent of causing forest-fire firestorms; only 255 made it, and none started fires.  Meteorologists in 1862 took a balloon above 20,000 feet and discovered the jet-stream.  Another pioneer took a balloon up to 50,000 feet in the 1930s to study cosmic rays.  The highest a manned balloon has gone is 123,500 feet, in 1966.  Plastic bags invented in the 1950s helped high-altitude balloon development.

Hot air balloons fueled by propane brought the cost of a flight down to $20, vs. $3,000 using a helium-filled balloon.  Several East Germans copied early hot-air design to escape Communism.

Balloon-flight succeeded in crossing the Atlantic in 1978.  The first around-the-world trip occurred in 1999, taking 20 days, costing $18 million, and averaging 60 mph.  The design was a large upper bulb of helium, with hot air heated by propane below.

The Albuquerque Balloon Fest now attracts 900 balloons and one million spectators.  It is the most photographed event in the world.",1228262400,,1412,5.078260869565217
3589612,1,B001FXG1WC,"I have never written a review before on any produst that I brought on amazon. But this video was so much garbage that I fely obligated to say something. First I love the history channel and therefore expected a lot from their video. However all it talked about was american cars and the evolution af indy cars and Nascar. There are rally cars, touring cars, endurance racing all different types of racing all over the world. In fact racing probably didn't even start first in the USA. I learned nothing new nor could I interest my young nephew in it. I also got the motorcycle video and it was just as bad. Advice to History channel.......there is another world out there!!!!!",1225411200,,676,4.595041322314049
3589613,2,B001FXG1WC,"There are a number of factual errors in the presentation, and a substantial amount of political posing.  Having been born on the Canal Zone and actively studied the subject over the years this is not the video to spend your money on.......",1146009600,,239,4.690476190476191
3589614,5,B001FXG1WC,I TEACH MEDICAL IMAGING AND I USE THIS TAPE EVERY YEAR FOR MY NEW STUDENTS. IT IS THE BEST!!!,1092096000,,93,3.9473684210526314
3589615,2,B001FXG1WC,"While the video was good as far as it went... It didn't go into nearly enough detail or expound on the true difficulty of building the canal.
If you want a better understanding of what really went on try the ""A man, A plan, A canal:Panama"" instead...",1000080000,,250,4.340425531914893
3589616,5,B001FXG1WC,It makes an excellent introduction to an organizational theory course. It exposes the seedy underbelly of the Industrial Era and details the dawning realization that people are not just cogs in a machine.,998870400,,204,5.212121212121212
3589617,3,B001FXG1WC,"This video is 50 minutes and 70% of it is devoted to the Toronto Skydome.  The information leading up to why there were domed stadiums is good.  The Astrodome section is too brief and the Metrodome and Silverdome aren't even mentioned.  If the Skydome and  history of retractable roofs for sporting event venues is of strong interest, you'll like this film. For me, it wasn't complete.",993427200,,385,4.787878787878788
3589618,5,B001FXG1WC,"I had to watch this film in school and it was great. The movie shows how engineering mistakes that seemed minor caused tragic events. Sooome events included are rocket explosions, submarine sinking due to different gas amounts on sides of the boat, an army gun given to US soldiers in World War II that back fired and killed people, and much more. This film is great whether you are interested in disasters, love science, or just think the events listed are of your type. This is a great film for a teacher  to show to children or to add to your home video library. Buy this and enjoy.
HAPPY VIEWING!",979171200,,600,4.454545454545454
3589619,3,B001FXG1WC,I'm looking for a DVD or VHS ER collection in english....,977529600,,57,4.2727272727272725
3589620,5,B001FXG1WC,"This is a very instructional video with a lot of information regarding the Panama Canal.  It is quite interesting to know that the first idea of the Canal was in 1534; that in 1906 was the first time an American president left the country to make an inspection of the work done.
The video has a useful amount of information.  It is a must see!",970531200,,343,4.2615384615384615
8303056,3,B001FXG1WC,BUYER BEWARE!  NONE OF THE REVIEWS (AS OF 05/13/18) ARE FOR 'PRIVATE JETS'.  The History Channel or Amazon or someone should STOP mixing reviews for the wrong product.,1526256000,,167,4.928571428571429
8303057,1,B001FXG1WC,What does building the Panama Canal have to do with antibiotics - the wonder drugs?,1491523200,,83,4.6
8303058,1,B001FXG1WC,Only 8 episodes of Modern Marvels. Immediately sent it back as I could get literally get the same number of episodes for a tenth of the price. Very deceptive saying eight discs (each episode was one disc) because other products have four episodes on a disc. Wouldn't buy again.,1456617600,,277,4.673469387755102
8303059,5,B001FXG1WC,This is an excellent documentary that is both educational and entertaining...,1429056000,,77,6.090909090909091
8303060,5,B001FXG1WC,Just as described. Good product.,1411776000,,32,5.6
8303061,5,B001FXG1WC,modern marvels commercial jets arrived today it features boeing and the boeing factory being built including the boeing  747 being built  and all commercial jets a segment on small 727 jets crashing because of pilot error and commercial jets and airport arrival times and the first british comet jets failing and Boeing 707 and Douglas dc jets and the size of jets and airport runways and the airbus jets including the Concord jet that could fly from New York City to London in 3hrs,1388707200,,482,4.726190476190476
8303062,5,B001FXG1WC,Very educational.  We love educational books and shows.  We also happen to love castles.  This had plenty of information for us on the subject.  We definitely enjoyed it.,1378166400,,170,4.964285714285714
8303063,5,B001FXG1WC,I purchased this collection for my son whose a double engineering major -- computer and electrical engineering!  He loves them!,1358380800,,127,5.35
