,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002606,5,B000XJ6EI0,"I bought (the brilliant and even better than S5) Spooks Season 6 (I've been buying Spooks since S4 versus 1-3 as MI-5 and overpriced) in Nov 08 for around 15 pounds.  Right now it's around 22 pounds but be patient, it'll go back down.  I think I got Season 5 for 12 or so pounds.  Right now, as we wait for selfsame S6 of MI-5 to come out in US, at a wildly high price, S7 is about to be released at amazon.co.uk (Feb 09) for around 25 pounds -- Season SEVEN, a season ahead of us on verge of release much cheaper than season before (yet on our horizon) UNaffordable on R1.  There's only one sensible answer and that is to purchase a multi-region dvd player.  I had one for ages not even realizing it until it broke down and I got the same model Phillips again (no more expensive than any other topnotch dvd player) since I love the brand and was thrilled the second time around to discover it was region-free and suddenly my horizons (dvdwise) were limitless.  Despite shipping costs at amazon.co.uk being steeper than in US, with the exchange rate being more equal at the moment than in days of yore you can't beat the prices for SOME (some are the same) bbc shows at amazon.co.uk.  E.g., I got the complete and gorgeous set of Sharpe (Sean Bean/15 disks) for ... 25 pounds!  It went back up, doubled I think, after and at the moment isn't available but that's an example of the kinds of bargains you can get at amazon.co.uk.  Oh, by the way, to whet your appetite, as it has mine, in Season 7 of Spooks, Richard Armitage joins the gang.  I'm going to try to wait until it goes down to 15 pounds but the thought of Armitage as the new lead is so tempting I'll probably go the pre-order route for 25 pounds (around $38, plus if you buy the ages-ago-released-in-the-UK S6 of Spooks, that which has prompted this note, it'll only cost you around $35 at the moment and much less later on if you have the patience to wait a bit).  Hoping all these details were at all useful, Trina",1231804800,11,1978,4.304582210242588
3002607,1,B000XJ6EI0,The $80 cost of this DVD is ridiculous.  We love this series and have seen all of the prior episodes but no way would we pay $80 for Season 6!!!!  I would recommend that you rent this from your local library.  They do not charge and they order almost all BBC material and certainly will have this.  Amazon should wake up and price this more reasonably.,1231372800,6,352,4.287878787878788
3002608,1,B000XJ6EI0,"I agree with the other posters.  This is far too expensive, and the alternatives of Netflix or, for those with region-free players, importing from the UK makes sense.

But I love the series, so I expect I will enjoy this season.",1231372800,4,228,4.536585365853658
3002609,1,B000XJ6EI0,"such a tremedous series,but too much $ for just 10 eps...it would be nice to know why..it is not just amazon..bbc items are very expensive all over...tell us, someone at amazon has to know...",1230336000,3,191,4.647058823529412
3002610,1,B000XJ6EI0,I am in agreement with other posts - this price is absurd. I would suggest we all stand firm and resist ordering at such a price. Someone at Amazon has to be listening!,1230249600,13,168,4.121212121212121
3002611,1,B000XJ6EI0,"If the Brits can do it at less than half the price for a much smaller audience, then something fishy is going on.... Shame on the Beeb....again!",1229817600,4,144,4.37037037037037
3002612,5,B000XJ6EI0,"I got hooked on the MI-5 series when it was carried on A&E but since then I've been buying the DVD's to keep up. One thing I don't understand is the price escalation each subsequent volume seems to receive. It's now to the point I can't just go to my favorite on-line merchant (amazon.com) but now I have to shop around for the better price. In the past, several times amazon has lowered their price between the time I pre-order and the time the item actually ships, but this time the price difference I found is hard to ignore.... $11.04 and free shipping! Yep, I found MI-5, Season 6 at [...] for $60.95 with free shipping!

Since we've got a month to go before release, I've placed the title on my wish list at deepdiscount and am going to send a message to amazon about the difference and give them the opportunity to meet or beat the better price. Hopefully they will reduce the price across the board and not just offer it to me. I'll update this comment when I get a response.",1229558400,18,983,4.342391304347826
3002613,4,B000XJ6EI0,"If you have a region-free DVD player, this title is actually cheaper to order from Amazon UK (under its original name of ""Spooks""): 25.98, or about $39 at current exchange rates. By the way, Inspector Morse videos are much cheaper at Amazon UK as well.

That being said, I am looking forward to Series 6. Each series has gotten edgier and more unpredictable, and the online synopses that I've seen indicate that this series will be no exception.",1227830400,5,445,4.705128205128205
3002614,3,B000XJ6EI0,"Wow.  Are they trying to deter the American audience?  I mean, I love MI-5/Spooks... but $80 is just absurd.  Crazy.",1225670400,11,116,4.7
3002615,4,B000XJ6EI0,"this is a good series, lots of intrigue.... but who can pay so much??? not me. I will wait till the price is more affordable.",1222214400,10,125,4.04
3002616,5,B000XJ6EI0,Fantastic series.,1465430400,,17,8.0
3002617,5,B000XJ6EI0,"Every episode is exciting.  And even though the series lasted in UK from 2001 to 2011, the story lines were very up to date.",1465430400,,124,4.166666666666667
3002618,5,B000XJ6EI0,"This is my second viewing of the entire series, and I am enjoying it more this time than the first. Character development is superb, and there is an uncanny prescience about events in international politics.",1465257600,,207,4.942857142857143
