,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3782219,1,B001RXDM1I,"How is it in the modern era of television that a company is too lazy to include captions or subtitles on a disc? I've been mostly deaf all my life and have always had to use captions. Over 95 percent of the media created these days, I have no problem with... this even had captions when it was broadcast on TV (its required by law), but there are none here. If you need them, save your money. I, unfortunately, am now stuck returning a crappy item.",1242518400,5,448,4.22093023255814
3782220,5,B001RXDM1I,"Take this as the Indiana-Jones-themed adventure film that it is, and sit back and enjoy it.  There is no need to consider this as a 'message film' (even if the theme concerns matters of faith and 'control of the truth,' both vitally important human issues, to be sure.)  If such questions are raised that provoke conversation, it is a credit to the screenwriter (or to the author of the book this adventure is based upon).  But I honestly don't feel that any such 'agenda' lies behind this film, and reviews that focus on religious or historical questions are missing the point.

Mira Sorvina is a talented actress and manages to pull off the leading role here with humor, intelligence, and lots of energy (it's a physically challenging role!)  The relationship she forms with the FBI agent assigned to the case (Scott Foley) works well and avoids coming across as 'caricature, which is a credit to both actors' abilities with a script that could easily have gone that way in less-talented hands.

If there is any 'message' to be found here, let it be the portrait of the simple, kind man that Omar Sharif plays near the end of the film. ""Joy is joy, life is life..,"" he says, and he offers up an example of 'simple truths' to live by.  Nice touch.

This is a thoroughly enjoyable mini-series, and one that is suitable for family viewing.  Yes, there is some violent content, but it's mostly the black hat vs. white hat kind, and is much less than much of the regular TV fare these days.  Good acting, great sets and scenery, and lots of adventure -- what's not to like!",1242432000,10,1570,4.575
3782221,1,B001RXDM1I,"The Last Templar, based upon the book by the same name, is another sad, too long (3+hrs.), bad acting, intellectually sordid, and historically repugnant, conspiracy theory movie made for TV. I don't sympathize for all those who played in the movie, they obviously needed the money, but they read the stupid script and thus became typical Hollywood idiots. The bad acting and mellow drama got so horrid I had to start fast forwarding through the movie in order to find out what the so-called ""big"" secret was the historically inaccurate myrmidon Templers were trying to hide. OOH I get it...the ""Jesus gospels,"" explaining how he was just a man and all that miracle stuff, virgin birth, being hounded by the Pharisees, being followed by nine men to include a mathematician, a lawyer, and a doctor, who gave up their lives for three years to follow him around the countryside and then to finally be tortured and nailed on the cross by the Romans was just a joke. Oh ya and that the Catholic Church is a monstrous organization and Christianity is fake...Get real. The turbid producers or mendacious script writers, in order to make the movie palatable or easier to keep the popcorn down, put in, `oh religion and faith in god is ok because it makes people feel good.' How hypocritical. This movie is as laughable as the Da Vinci Code. Even Tom Hanks couldn't save that movie and only destroyed his credibility at being a real intelligent actor (whatever that means). I hope no one took that movie seriously.  I really liked the part where the Templar Knights after surviving their ship being sunk from an unbelievable storm, dressed in full armor and sword, came walking out of the sea. These guy could Swim! But that's not the only movie fault, glitch, hiccup, or mistake in the film. If it weren't for the on sight location shots to see where not to vacation, or to catch some of the plot to see where the white knuckle intrigue was headed, I would have fast forwarded through the whole movie. Then again if I had known a little more of the plot, I wouldn't have watched it at all. Glad I never read the book someone gave me. If you want to waste your 3 plus hours of your life, intellectual perception, enjoy propaganda fiction, and get a distorted picture of history, rent it.

On a more enlightened note, it would be more accurate to rationally fictionalize that the Last Templar movie is sponsored by multiple atheist organizations which produced this slap stick historically fictional movie and who actually have a propaganda agenda to flatulence.  Now a movie about an atheist organization conspiracy within `Holywood'...that would be a great Film!!! I wonder if it would make it to the Sundance Film Festival? I wonder if Tom Hanks would play the lead role?",1242172800,4,2763,4.728215767634855
3782222,2,B001RXDM1I,"Based on all of the positive reviews I read on Amazon, we rented THE LAST TEMPLAR and were thoroughly disappointed--so much so that I wondered if we had watched the same movie!

I cannot fault the cast of solid actors that included Scott Foley and Victor Garber but Mira Sorvino portrayed her character like a sorority girl run amok instead of a seasoned archaeologist. And, the director actually shows a talent for staging action sequences. That said, all of this talent simply could not overcome entry-level writing and cliched, sometimes awkward plotting. At the core of this half-baked attempt to meld Indiana Jones with The DaVinci Code is the now-familiar story of the main character coming to grips with faith.  As someone who believes in God, I found TEMPLAR's treatment of this theme badly mishandled and embarrassing. The film is around four hours in length and feels twice that long.",1241740800,3,894,4.953333333333333
3782223,4,B001RXDM1I,"Having previously read (and enjoyed) the book, I wasn't too sure what the movie might bring.  I was pleasantly surprised.  A female Indiana Jones-type archeologist and an FBI agent team up to discover why 4 thieves dressed as Templar Knights of old rob a prominent gallery on horse-back.  A fine rollicking adventure movie in the spirit of Jones.  My only disappointment (if you can call it that) was insufficient emphasis on the twist at the end.  If you haven't read the book this fantastic development is almost lost in the need to wrap up the story.  The script does let the actors down in a couple of places, but the action sequences were well composed.  Overall - I thoroughly enjoyed.",1240617600,46,691,4.708333333333333
3782224,1,B001RXDM1I,"First off, let me put in a disclaimer. I really like Mira Sorvino. Not only do I think she's smoking hot, but I like her as an actress as well. I liked her in good movies like 'Mighty Aphrodite', and in bad ones like 'Mimic'. And I think 'Replacement Killers' is a four-star movie, one of my all-time favorite action flicks. I was even glad to see her as a guest star on 'House' last season! Despite all of this interest, I have to admit that I couldn't even get through the first 15 minutes of this TV mini-series. Such a shame - Mira still looks fantastic, but the lame dialog and cheesy directing meant I couldn't even get past the opening action scene. What a waste...",1238198400,10,672,4.299212598425197
3782225,5,B001RXDM1I,"I agree wholly with John's review. The Last Templar will delight and entertain as long as you take it for what it is - an interesting story in the vein of The DaVinci Code that will provide both laughs and adventure. If you have an open mind, it may even get you thinking.

Compared to the novel on which the movie was based, the character of Tess is funnier, wittier, and more enchanting on screen than on page. This is due in part to the wonderful portrayal of the character by Mira Sorvino who more than ""surprises as a credible intellectual"", as fellow reviewer Scott expressed - Sorvino is a Harvard alum who graduated magna cum laude and speaks fluent Chinese and French. She IS a credible intellectual cast in a part that allows her to show that side of her personality. Scott Foley, who portrays Agent Sean Reilly and of whom I've seen less work, was more of a surprise to me, playing the devout Catholic with humor and a touch of whimsy.

Having been raised Catholic but no longer practicing, I found the debates between Tess and Sean about religion to be very interesting and reminiscent of those between my mother and I. The overall theme of exactly what the Templar treasure is will garner your attention, but play second fiddle to the chemistry between Foley and Sorvino.

(Major plot spoiler warning) The one criticism I have is that the film version doesn't explain the treasure as successfully as the novel does. In the novel it is very clear that the treasure is a faked version of the gospel of Jesus, with the intent that it be used to unite all religions. In the film, the ending Templar scenes make the viewer aware the document was falsified, but the reasoning for doing so is never made clear, nor will the viewer necessarily catch this fact the first time through.

For those who criticize the film as being just more of the same Catholic bashing that appears to permeate the media, I ask that you really look at the character of Sean and what his beliefs say, the character of Tess and how her beliefs change over the course of the film, and the character of DeAngelis, who is shown to be operating by himself with no support of the Church or Vatican. As Sean intones in a conversation with Tess, there's nothing wrong with doubt - it's dismissal that's the problem. Give this movie a chance. Watch it with an open mind. You'll be glad you did.",1235347200,104,2369,4.515151515151516
3782226,5,B001RXDM1I,"I enjoy reading other peoples comments because Ive found that those
that criticise usually guide me to a good movie. What ever happened to watching a story just for the sake of being entertained, not ""the
dialogue was bad, the plot was terrible, and best of all-Oh that could
never happen."" Of course not! It a fictitious story! I enjoyed this story
just because I enjoyed it, does that make me shallow minded, who cares.
Will it win any awards, probably not, will I watch it again, wait till
I get my own copy and can sit back with my daughter and a big bowl of
popcorn. Does that make me a critic, far from it, I just know what I
like, and I enjoyed this one greatly.",1234656000,117,669,4.234375
3782227,5,B001RXDM1I,Good on time,1505865600,,12,3.3333333333333335
3782228,1,B001RXDM1I,"If amazon had a ""negative"" star rating, I would use it.
Researched this movie thoroughly and ordered it because the content sounded interesting and it was rated TVG. Just returned it to amazon because it is not a family-friendly flick. This review is for the conservative parent who wonders if this movie is for their family.
Previews: One for a rated R movie (explicit wordage), one for a rated PG13 (including explicit sex scenes). No option to skip previews and go straight to menu.
Foul language: Includes but is not limited to ""s-o-b"" (full wordage) and ""f***ing"".
Violence: Several brutal on-screen murders.
Sex: Actress wears numerous skimpy outfits; semi-clothed but very obvious sex scene between the lead actor/actress.
Spiritual content: Plot involves search for the ""real"" treasure of the Knights of the Templar. Many references are made to their devotion to the church, and the viewer keeps watching, waiting for that redemptive moment to dawn. But the ""real"" treasure turns out to be a faked copy of  ""the Gospel of Jesus Christ -- just a man,"" as one actor says.
The Knights of the Templar continue to fascinate, and this could have been a really great movie. But it's just a waste of talent (there are a couple of good performances) and time and resources (the viewer's).
No worth a dime, and not worth your time.",1503878400,3,1329,4.880530973451328
