,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2813031,5,B000P6YNSO,I love this show!  I can't wait for season 3 to become available on DVD!,1179446400,4,72,3.8
2813042,5,B000P6YNSO,"Amazing!! It took a week or so to get it to my house even though Amazon promised 2 day shipping, but it was worth it!",1510617600,,117,3.72
2813043,5,B000P6YNSO,Great,1510617600,,5,5.0
2813044,5,B000P6YNSO,Everybody love mc dreamy,1510358400,,24,5.25
2813045,5,B000P6YNSO,Exactly what I ordered.  Works great.,1510185600,,37,5.166666666666667
2813046,5,B000P6YNSO,No issues love it,1506124800,,17,3.5
2813047,1,B000P6YNSO,"This is when I quit buying the DVDs. Not so much storyline as bed hopping for no apparent reason. Bailey's ""this man is a whore"" speech was the one shining moment and I'm not completely sure it was this season. Hard to believe this show has limped along for another 10 seasons after this one.",1505347200,,292,4.327272727272727
2813048,5,B000P6YNSO,"This is a great series through the first 12 seasons, all of which we own.  Season 13 that we are currently watching is off to a weak beginning.",1504224000,,143,4.107142857142857
2813049,5,B000P6YNSO,Mom loves this!,1504051200,,15,4.333333333333333
2813050,5,B000P6YNSO,"Ordered & received Grey's Anatomy Season 2 , Grey's Anatomy Season 3, Charged $31.55

charged additionally 2 more times on credit card in the amounts of: $22.67(Season 3 ?)  & $15.36(not sure for what)

Please credit my account for the two extra Charges.",1503360000,,254,4.8604651162790695
2813051,5,B000P6YNSO,My daughter loved it!,1502841600,,21,4.5
2813062,5,B000P6YNSO,"Sigh. I still love this dvd set. Even though it's available on Netflix, I can't get rid of the DVD's.",1500422400,,101,4.1
2813063,5,B000P6YNSO,This came in great condition! I've watched it 6 times since I've gotten it!,1497571200,,75,4.428571428571429
2813064,5,B000P6YNSO,COMON,1497052800,,5,5.0
2813065,5,B000P6YNSO,Great DVD set.  Fast shipping. Thanks,1496361600,,37,5.166666666666667
2813066,5,B000P6YNSO,Good Product! As described!,1493856000,,27,6.0
2813067,1,B000P6YNSO,"I love this series, but unfortunately these DVDs would not play in either of my DVD players.  Returning for refund.",1492646400,,115,4.75
2813068,5,B000P6YNSO,Excellent series..,1492473600,,18,8.5
2813069,5,B000P6YNSO,Love it,1491004800,,7,3.0
2813070,5,B000P6YNSO,Satisfied,1489276800,,9,9.0
2813071,5,B000P6YNSO,I love it. Thanks Amazon Prime.,1488326400,,31,4.333333333333333
2813082,1,B000P6YNSO,was received damaged and didn't know till i opened a few days later to watch. Holder was cracked and one of the disks were scratched.,1484870400,,133,4.36
2813083,5,B000P6YNSO,"Where are the nurses, lol?!",1483920000,,27,4.6
2813084,5,B000P6YNSO,Love this show!,1483920000,,15,4.333333333333333
2813085,5,B000P6YNSO,good product,1483833600,,12,5.5
2813086,1,B000P6YNSO,Just received my order and was a bunch of small scratches on all disks perhaps from shipping but two out of seven had a shadey hard-to-see water damage towards the center of the disk.,1483660800,,183,4.411764705882353
2813087,5,B000P6YNSO,Can't go wrong with grey's anatomy! Product was not damaged and in excellent shape! Would purchase again!,1482192000,,105,5.235294117647059
2813088,5,B000P6YNSO,"I'm hooked on Grey's anatomy. i just started watching it last year. now ive ordered and downloaded season 1,2,and 3 and plan on watching all the season's. absolutely love  the show.",1482192000,,181,4.838709677419355
2813089,5,B000P6YNSO,"Currently obsessed with this show! However, when connected to my smart TV, Amazon video cut in and out of connection a lot: froze, delayed, ""loading"" etc, even though nothing else connected to my internet service was working just fine. It was definitely something related to the Amazon Video app/connection to my smart TV. That was disappointing and happened frequently; recurring issue. Other than that, loved the accessibility and quickness of download",1481760000,,454,5.408450704225352
2813090,1,B000P6YNSO,"Gave as a gift
3 discs in season won't play",1480982400,,43,3.4
2813091,5,B000P6YNSO,LOVE,1480636800,,4,4.0
2813092,5,B000P6YNSO,Hooked!,1479168000,,7,7.0
2813093,5,B000P6YNSO,arrived in good condition,1479081600,,25,5.5
2813094,5,B000P6YNSO,GREAT!!! I LOVE THIS SHOW!!!,1478649600,,28,4.8
2813095,5,B000P6YNSO,as expected,1478131200,,11,5.0
2813096,5,B000P6YNSO,Good product,1477785600,,12,5.5
2813097,5,B000P6YNSO,Great,1477094400,,5,5.0
