,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3006229,5,B000XT8KFK,I bought this video for a friend who works with autistic kids in the local school system.  She is very pleased with the quality of the video and the valuable and easy to understand information in it for parents.  She is encouraging all of them to buy their own personal copy to help them work with their children at home.  They can reinforce the things the OT is working with their children at school and have fun doing it.,1196985600,3,423,4.329113924050633
3006230,5,B000XT8KFK,The video is beautifully produced and flows nicely.  Lots of information for parents about many different aspects of their child and OT.  It was great to see a variety of kids in the video all working together.  Helpful ideas to try at home were also included.,1196899200,3,260,4.608695652173913
3006231,5,B000XT8KFK,"This video is great for all kinds of kids, and can be helpful for children and parents dealing with many issues - not just autism. I would recommend this video, and as a matter of fact I have bought a copy for my friend and her son.",1196812800,2,232,3.9574468085106385
3240726,5,B000XT8KFK,I bought this video for a friend who works with autistic kids in the local school system.  She is very pleased with the quality of the video and the valuable and easy to understand information in it for parents.  She is encouraging all of them to buy their own personal copy to help them work with their children at home.  They can reinforce the things the OT is working with their children at school and have fun doing it.,1196985600,3,423,4.329113924050633
3240727,5,B000XT8KFK,The video is beautifully produced and flows nicely.  Lots of information for parents about many different aspects of their child and OT.  It was great to see a variety of kids in the video all working together.  Helpful ideas to try at home were also included.,1196899200,3,260,4.608695652173913
3240728,5,B000XT8KFK,"This video is great for all kinds of kids, and can be helpful for children and parents dealing with many issues - not just autism. I would recommend this video, and as a matter of fact I have bought a copy for my friend and her son.",1196812800,2,232,3.9574468085106385
8229562,4,B000XT8KFK,good basic introduction to how OT helps kiddos on the spectrum...,1475539200,,65,5.0
8229563,4,B000XT8KFK,"I found this to be a great addition to my OT lending library. Since the video is divided into segments (one for each sensory system addressed), it makes it easy for busy parents to watch (and process/absorb) in small increments. Britt Collins speaks clearly, slowly, and in terms that can be grasped by parents.",1360800000,,311,4.777777777777778
8229564,1,B000XT8KFK,"While Ms Brett seems to have a good intent in providing parents with ""exercises"" for their autistic kids, this DVD does not at all represent what it claims to represent. The author obviously attempted to get the full range of catchy terms in the description of her product (e.g., sensory integration, ABA, reprogramming). At least in my area of expertise - sensory integration - the book cannot fulfill these expectations. Recipe-like activites are shown which do not at all reflect the ideas of Sensory Integration, i.e. enhanced sensory information specifically targeted at particular hypothesized dysfunctions of sensory processing and integration as assessed by a specially qualified occupational therapist. Sensory Integration neither works with ""exercises"" nor on ""desentisizing"". It rather supports the child's brain's ability to modulate, process and integrate the sensory input to use it for purposeful activity. While sensory strategies can be applied in the child's daily life, this is not ""sensory integration"" and should not be done according to recipes and exercises.",1330214400,,1081,5.597560975609756
8229565,5,B000XT8KFK,"This is the first DVD I have ever seen that I wrote to the people to tell them  YOU MADE ME CRY. WHAT A help this DVD was and IS. I put it in quite a bit.. To help our Occupation Thearpy in our HOME time. My son is in major need of his ot time every day! and this DVD made me so happy to know I AM NOT ALONE! I have somebody that understands me! they made this FOR ME! I now they did not but I feel they did. WHAT amazing help it has been. I love all the DVD's and I HOPE they make more! I will be first in line! And I will bring about 5 friends! I know if you see this DVD. You will be telling a friend, Family member and PLEASE TELL A TEACHER!
Their is help for our kids. THIS is the first step!",1226793600,,697,3.5555555555555554
