,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7295428,5,B00ZVC2R0S,"""I Knew it was You"" is a touching, informative, and inspiring doco. I'm an acting student and watched it in a class at school and bought it for a friend as a birthday present but I will definitely have to buy another copy for myself to own!!!",1320105600,,242,4.170212765957447
7295429,5,B00ZVC2R0S,"I loved this documentary. It was well done and the extended interviews are the real meat of this production which runs about 45 minutes, with extras it is over an hour. The amount of information about this wonderful actor is enlightening and shows the tragedy of this man's short life.  Given that Pacino and Gene Hackman and other younger actors who didn't work with him speak so highly of the actor who played Sal in Dog Day Afternoon and Fredo in The Godfather movies, makes a very real life case that this was a genius who was taken from us. I cannot think of a better documentary about the insights into great acting. My only hope is that this brief piece of film inspires filmgoers to really see fine acting not just in the movies, but in the avant garde where Cazale lived, as shown by the delightful film shot by Fluxus artist Peter Moore, The American Way (also included in full in this package). Bravo to the makers of this work!",1292198400,11,939,4.459302325581396
7295430,4,B00ZVC2R0S,"I was very excited about this documentary and looked forward to it...but was immediately sad when it loaded into my player today to note that it is NOT 105 minutes but a few seconds under 40 minutes.  The other hour is taken up with bonus features of varying quality, interest and unless you are a super fan hard to sit through and doubtful to watch a second time. A rambling extended interview with Al Pacino ..another with Israel Horovitz, an obscure black and white short he acted in and another he manned the camera on...

What we have is a 40 minute documentary that features clips from 5 legendary films we are all familiar with and loads of talking heads...which is interesting but at 20 bucks I can't rate this a five star DVD given what you can buy for $20 in DVDs these days....at $10 I would rate this a 5 star DVD.  Even at only 40 minutes the talking heads kind of get repetitive in their praise for his ability to hit that one note he did so well , pathetic,tragic and sad.  It is a lovely (albeit short) tribute to a very beloved and often forgotten actor.  This would make a terrific bonus feature on one of the movies he acted in but as a stand alone its over priced.",1289260800,10,1184,4.291479820627803
7295431,5,B00ZVC2R0S,"Is there another actor that so completely defines a generation of great filmmaking ? When one considers the art of film and acting its impossible not to be moved in someway by the brilliant work of John Casale .
This documentary examines the life of an actor who completely takes his audience by the hand and makes the journey possible . Casale provided a subtle and complete counter balance to the fine acting of more histrionic players like De Niro ,Streep,Hackman ,Brando , Duvall and of course Pacino .

A remarkable career that included six of the greatest movies of all time Casale portrayed moody and often unlikable characters but with such elegance and range that one cannot help but feel his journey .

John Cazale stands with the elite character actors like Lee J. Cobb and John Gielgud and this fine documentary shares memories of his costars and fellow filmakers who apprieciate the nuance of such work .

A fitting tribute and celebration of one of the finest and tragically short careers in film .",1282348800,31,1012,4.738636363636363
7295432,3,B00ZVC2R0S,just ok,1467590400,,7,3.0
7295433,2,B00ZVC2R0S,Wayyyy too short.,1467417600,,17,5.0
7295434,5,B00ZVC2R0S,"Great actor, gone too soon. Interesting to find out more about him, those he influenced, and didn't know he and Meryl Streep were a couple!",1464652800,,139,4.6
7295435,4,B00ZVC2R0S,A great look at the life and career of the underappreciated actor who will forever be known as Fredo from The Godfather.,1464134400,,120,4.5
7295436,5,B00ZVC2R0S,Loved It!!!!,1463356800,,12,5.5
7295437,5,B00ZVC2R0S,"Great insights into the wonderful actor John Cazale, featuring comments from Meryl Streep, Al Pacino, Sidney Lumet, and many more!",1461024000,,130,5.55
7295438,5,B00ZVC2R0S,Great documentary about a great actor.,1453680000,,38,5.5
7295439,5,B00ZVC2R0S,Great Item! Great Sale! Thanks very much!,1451347200,,41,5.0
7295440,4,B00ZVC2R0S,"I was so impressed with his work, so natural and convincing in every film. GONE TOO SOON

.",1449014400,,91,4.055555555555555
