,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4522516,5,B0051GOB2G,"Maybe we can use this space  to push them to get back this fantastic TV serie to our screens..
Don.t think so???",1309219200,21,112,4.090909090909091
4522527,5,B0051GOB2G,This was the best - Netflix - bring this one back for us,1489708800,,56,3.3846153846153846
4522528,4,B0051GOB2G,"Was this on TV at one time? It had to be , surprised I knew nothing of it until I watched some episodes streaming.....it's out there but well cast & written.

I won't spoil the ending.",1489276800,2,184,4.111111111111111
4522529,1,B0051GOB2G,could not play it defective,1488672000,,27,4.6
4522530,4,B0051GOB2G,Great series,1487462400,,12,5.5
4522531,5,B0051GOB2G,AAA+++,1486339200,,6,6.0
4522532,5,B0051GOB2G,really enjoy the series love the suspense . the story line is believable  it's not boring,1485820800,,89,4.5625
4522533,3,B0051GOB2G,I was really disappointed in this series. There were great actors but the story never seemed to really get going. I found it disjointed and kept waiting for it to settle on a storyline. I do like Jason Ritter and Blair Underwood but they can only act with what they are given.,1484870400,,276,4.326923076923077
4522534,1,B0051GOB2G,"Returned this series as it was too hard to keep-up with and jumped around from past to present all the time to much.  Even, to the future.",1484438400,,138,4.111111111111111
4522535,4,B0051GOB2G,good,1482278400,,4,4.0
4522536,5,B0051GOB2G,wish there were more,1479513600,,20,4.25
4522537,5,B0051GOB2G,Very Interesting,1478908800,,16,7.5
