,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5664041,3,B00BPFPNCE,"I love a good Glenn Ford western. I don't feel this was a great movie due to the writing. It is classic Glenn Ford but the movie was very predictable. No surprises. No where near as good as ""Fastest Gun Alive""!!!  If you can get this movie cheap its worth the watch only because Glenn Ford is such a great actor!!!
""Gunfighters Moon"" is amazing.t's not a Glenn Ford movie but it is one incredible Western!!!",1373500800,,407,4.355263157894737
5664042,5,B00BPFPNCE,"I have waiting a long time for this movie to come out on a DVD format, and it was worth the wait. Glenn Ford has always been one of my favorite actors. He can play comedy as well as a serious part. This movie and the Sheepman are two of his many westerns I like best. These movies are tame compared to the western of C.E., but they had a good story and you could believe the character.",1367625600,9,385,3.948717948717949
5664043,5,B00BPFPNCE,"One of my favorite Western films that is rarely seen.  Great assortment of actors, Barbra Hershey, Caroline Jones, and even a small part with Angelique Pettybone as a prostitute in the saloon, (before she started doing porn).
A typical cattlemen vs. sheep herders, but with a gunslinger turned preacher keeping it all together.",1366416000,8,327,5.169811320754717
5664044,5,B00BPFPNCE,LOVE LOVE GLENN FORD,1443830400,,20,4.25
5664045,5,B00BPFPNCE,Excellent movie,1439942400,,15,7.0
5664046,5,B00BPFPNCE,VERY GOOD,1439510400,,9,4.0
5664047,4,B00BPFPNCE,"This, along with the other westerns I  purchased, will make my father so happy. It's his father's day gift and I can't wait to see his reaction. Thanks again Amazon and of course my mailman. PH",1434672000,,193,4.361111111111111
5664048,5,B00BPFPNCE,"Arrived right on time as promised!  Great old movie, husband loves it!",1432425600,,70,4.833333333333333
5664049,5,B00BPFPNCE,Great movie! Love Glenn Ford! This was a very well down movie,1430438400,,61,4.166666666666667
5664050,3,B00BPFPNCE,"Glenn Ford  was a gifted actor, especially in westerns, and comedies, and cop movies. In this story which started well, ended, for those of us who expect wild western shootouts, it to be exactly that, it ended badly.
In his first and what turned out to be his last draw and shoot gun fight at close range, he shoots down two hired gunmen, and opens a church in which he the noted gunman, it turns out is also to be a preacher.  Okay so far so good, but that is the beginning of its falling apart, at least for me. I bestowed the 3 stars for his acting, his sense of humor, and his always cool approach to evil. Then, at least in my book, it begins to unravel into vast unlikeliness, and making me wonder whose foolish idea was it to make the ending so childish.
I won't spoil it for you, but I thought the ending was unjust, impossible and stupid. It would never happen, and to my knowledge of the old west, never did. The ending was an insult to the talents against glowing and large reputation of one of a hall of fame western actors Glenn Ford. Any way hats off to Ford for carrying the last several minutes of a silly finish, which in moments makes the hero become the victim of the writers or directors.",1429315200,,1208,4.225108225108225
5664051,5,B00BPFPNCE,My man Glenn Ford. He is the TRUE COWBOY. I LOVE ALL HIS MOVIES.,1427846400,,64,3.642857142857143
5664052,4,B00BPFPNCE,very good,1426204800,,9,4.0
5664053,5,B00BPFPNCE,great western,1424995200,,13,6.0
5664054,5,B00BPFPNCE,"One of a select number of exceptional westerns.  Glenn Ford's performance is one of his best.  The film has a somewhat authentic feel to it and
the supporting performances are right-on-trsget, especially that of Noah Beery.  Moves well and is quite touching at times.  Highly recommended.
Touches on biogotry well and projects sensitivity and humanity quite well.  Exciting and moves at a very good pace.  Supoerior on many levels including photography  theme music and direction.",1424736000,2,480,5.32
5664055,5,B00BPFPNCE,"Husband is a western nut, so this movie made him very happy!",1420243200,,60,4.083333333333333
5664056,5,B00BPFPNCE,package is pack very well. the picture and sound very excellent. it was good western to see,1420070400,,91,4.411764705882353
5664057,5,B00BPFPNCE,I enjoyed watching the movie and am pleased with the order.,1419120000,,59,4.454545454545454
5664058,5,B00BPFPNCE,Great movie,1416873600,,11,5.0
5664059,5,B00BPFPNCE,THANKS,1415404800,,6,6.0
5664060,5,B00BPFPNCE,Glenn Ford is at his best and in his element in Heaven With a Gun. I always thought he was under appreciated and never got the respect and recognition he so richly deserved. Even though Glenn Ford is no longer with us I'm so glad we can still enjoy his work. In the near future I'm planning on purchasing Glenn in 2 other outstanding westerns such as The Violent Men and The Sheepman.,1415318400,,384,4.273972602739726
5664061,5,B00BPFPNCE,Glenn Ford is an excellent cowboy actor and his style is very believable. Also an excellent horseman.,1409184000,,101,5.0
5664062,5,B00BPFPNCE,One of my favorite Glenn ford westerns.,1404864000,,39,4.714285714285714
5664063,2,B00BPFPNCE,"Too much nudity... did not think Glen Ford did movies like that, disappointed in this movie.",1404604800,,92,4.8125
5664064,5,B00BPFPNCE,Really pleased with this item and especially happy with the rapid shipping.,1403913600,,75,5.333333333333333
5664065,5,B00BPFPNCE,"Great Old Movie You Will Like It,Glenn Ford  One Of The BEST-EVER  ACTOR OF All Time. Brand New Great Picture. Price Is Right.",1401753600,,126,4.434782608695652
5664066,5,B00BPFPNCE,"This Is a great western starring Glenn Ford as the main actor who as a gunslinger turned preacher
it is a well presented movie it well worth watching i would recommend.",1393027200,,168,4.451612903225806
5664067,5,B00BPFPNCE,Glenn Ford has always been a favorite actor of mine.  I like the role he plays in this movie.  Of course it helps he plays the good guy!  There are very few movies that I dislike.  This one is good.  The suspense of how the plot will lead you is good.  Purchase this DVD people.  I know you will love it.,1392336000,,304,3.8852459016393444
5664068,3,B00BPFPNCE,A+ IN ALL WAYS! Only 3:10 to Yuma is much better! Requiring a certain amount of words on these is a bore!!!,1388793600,,107,3.909090909090909
5664069,5,B00BPFPNCE,"Great Glenn Ford western with a very enjoyable story. Acting,settings,transfer,guest stars,and production were very good. In color and 101 minutes long. Family friendly.....support your favorite artists.",1382918400,2,203,6.846153846153846
5664070,4,B00BPFPNCE,"Maybe not one of Glenn Ford's best, but I enjoyed it.
I like these old westerns, and this on played out a little unexpected.",1381449600,2,124,4.208333333333333
5664071,4,B00BPFPNCE,"Heaven With A Gun had the potential to be a great movie, and in the hands of a Anthony Mann, Henry Hathaway or Delmer Daves, it just might have been. As it stands, directed by Lee Katzin, primarily a TV director, the movie's just fair to good. What helps is the screenplay by Richard Carr. Like the part played by Glenn Ford, the characters in this movie are never quite what they seem to be, and there's more than a few surprises in store. Basically I feel that the material is worthy of a much better director. There's a surprising amount of material in the film that today would probably give it an R rating - some torture, bloodshed and nudity, so I couldn't recommend this to a younger audience. The film score, by Johnny Mandell, is just plain awful. The bad score, along with some fairly boring camera work, give the film at times, the look and feel of a made-for-TV movie, which isn't surprising considering the directors credentials.
All in all, though, I recommend this Western, as  one that has a ""little more on it's mind""  than usual Oater. Watch this interesting movie, and imagine how good it would be with a really good western director!",1380844800,3,1153,4.538461538461538
5664072,1,B00BPFPNCE,"I WANT MY $ BACK!!!! This movie was misrepresented. It did not give you a warning that it was rated M. It had nudity in it and was a LOUSY movie. I am extremely displeased. In fact, I may never order another movie from Amazon again if this is the best that can be done in representing movies for sale. This is the 2nd time I've ordered a movie through you and wished I'd not ordered it.",1380240000,2,386,4.025974025974026
5664073,5,B00BPFPNCE,"seen this when i was a kid., love glenn ford,
high quality and have seen it several times since i got it",1377302400,,104,3.772727272727273
8572234,5,B00BPFPNCE,good movie to add to your classic movie collection.,1503532800,,51,4.777777777777778
8572235,5,B00BPFPNCE,Good,1501027200,,4,4.0
