,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4129891,5,B003JLL2XQ,"See this film. Very well made, intelligent, informative. I'm pretty sure the one-star reviews are from dummies who support Prop H8 but are unwilling to say so.",1279152000,6,159,4.925925925925926
4129892,5,B003JLL2XQ,"Going in to see 8: The Mormon Proposition I was in an odd position.  I have always been extremely supportive of the equal right for ALL people to marry and live as they please.  Too many of my friends and family are homosexual for me to have ever been able to accept any other argument.  I also grew up surrounded by LDS friends in my community and have always made it a point to be kind to young missionaries when they come around.  I understand the difficulties that serving their missions to their faith put upon these young men, and while I am not able to share their beliefs at all, I admire their deep personal beliefs and actually sort of envy people with such a strong sense of their faith.  So when they come around, I make it a point to ask them to come in and rest, share something cold to drink, offer them a cookie or brownie or whatever I have around, and invite them to discuss LDS with me.  I make it extremely clear that I am not going to accept Joseph Smith as my personal prophet and am NOT going to convert to LDS, but am happy to visit with them.

I can't do that anymore.  After watching 8: The Mormon Proposition I am so appalled at the behavior of the power structure of the LDS church that I just don't think I could sit down with these young men and let them go on about their church without absolutely having to discuss the abuses of their leadership -- the totally unacceptable manipulation of the political process by an outside source for the furtherance of their own religious agenda to the detriment of so many people's basic human rights.  It is a discussion that would not be likely to be comfortable for these boys, but I just can't sit through their testimony of their acceptance of their church and what it teaches them without really challenging the morality of exactly what that church has done.

This film is not going to be for everyone -- but for everyone who is willing to listen impassively to a set of well-researched, wee-documented and well-presented facts it will shock you to understand just how deeply the system of government can and has been twisted.  A very valuable piece of education that most people will never have, it needs to be seen by as many people as possible.

I have to determine now if I am going to be able to continue to be supportive of young Mormon men on their mission.  I know too much about what their mission is a part of.",1278720000,11,2396,4.357303370786517
4129893,5,B003JLL2XQ,"""8:The Mormon Proposition"" is a documentary which is an earnest and heartfelt effort to highlight the way the Utah-based Mormons or Church of Jesus Christ of Latter-day Saints played a crucial role in the passage of the proposition that doomed gay marriage in California. A Church elder says early on that the Church has three things needed to pass the measure: organization, money, and a message. They raised between twenty to thirty million dollars to push passage of the proposition. The movie shows how they had prevailed in a similar anti-gay measure years before in Hawaii.
The California proposition stated that ""only a marriage between a man and a woman is valid or recognized in the state."" San Francisco's mayor, after passage, said California was the first state in the nation to take rights away from people by changing its constitution.
Obedience to Church teachings is central to the Mormon faith, a church with a history of homophobia, racial discrimination and the practice of polygamy. All of the elders or prophets shown were old white men in suits while the one female spokesperson for the Mormons in the film said that in heaven polygamy will be practiced.
The film shows a young gay couple, two men with Mormon family backgrounds who were ecstatic when they married in 2008, but who were distraught when the proposition passed in November of the same year. Just as they had in Hawaii, the Church formed a coalition front group to carry the ball, and they stayed in the background even though they raised the bulk of the money. Many Church members went door to door canvassing, and the men were told not to wear ties and white shirts so they wouldn't look like Church members.
Part of the film deals with the plight of gay Mormons who risk rejection by their families and the Church if they pursue their lifestyle. Utah's suicide rate is the highest in the nation. The film shows apparently gay teens who have been made homeless because their families turned them into pariahs.
On a technical level the film is not well-done; it has poor photography at times and suffers from poor editing. This is an emotionally charged one-sided view of the issue, but I think it should concern American citizens of all persuasions when a tax-exempt entity like the Utah-based Mormon Church can spend millions to press a homophobic agenda.",1277856000,10,2344,4.84788029925187
4129894,1,B003JLL2XQ,"This documentary deals with an important and timely topic, namely the deliberate and secretive intrusion of the Church of Later Day Saints into the civil struggle over marriage equality.  It also contains new and important information about how the Mormons attempted to disguise their activities, probably in violation of their tax status as a non-political religious entity.  This is vital material that deserves to be known to a broad audience.

Thus it is sad and unfortunate that the film is so utterly unengaging.  The director uses every cheesy trick possible:  scary music, distorted pictures of LDS church leaders, rag-tag children, and a celebrity narrator.  What it does NOT have is any real through story or fully developed characters.  There is no beginning middle and end, just a series of tirades.  And the entire second half of the film seems tacked on to stretch the length rather than to draw in the audience.

Its a testament to the importance of the topic that this film was shown at SUndance.  It's a pity it wasn't constructed in a compelling manner such as other documentaries on this topic; e.g. For the Bible Tells Me.  This COULD have been an important film.",1277769600,15,1183,4.924242424242424
4129895,4,B003JLL2XQ,"In no uncertain terms, ""8: The Mormon Proposition"" (2010) is a scathing indictment against the Mormon Church (LDS) for their sneaky, dishonest and (possibly) illegal funding and direction of the campaign that resulted in the passage of the 2008 California proposition that forbid same-gender marriage. As verbiage added to the state constitution, it not only prevents gay and lesbian couples from marrying in that state, and prevents CA and its cities from passing legislation to allow such ceremonies, but actually removed that right and annulled the marriages of many same-sex couples who had already been married before the proposition passed.

Narrated by Dustin Lance Black (Oscar-winning screenwriter for ""Milk""), it primarily follows one male couple, both of whom were brought up in the Mormon Church, who got married during early 2008, reconciled it as much as possible with their families, and expressed how important it was to them. At the time,,the Mormon Church had just successfully finished orchestrating (and financing) a similar proposition to crush the ""gay marriage"" movement in Hawaii, and essentially used that as a blueprint to take on California voters. The film reviews documents that spell out the Church's plan to be the ""silent"" force behind the campaign for Proposition 8, creating an alliance with the Catholic and other conservative Christian denominations, but making sure the publicity for the effort focuses on non-Mormon individuals with whom the public could relate. But it was clear that the Mormon Church was in charge, coming up with last minute financing (Projections showed the proposition was losing, as close as a month before the election) by essentially threatening their church members to give, or possibly face expulsion from the church. It worked.

After covering the aftermath of the legislation, the film goes off on several tangents about the Mormon Church's stand on homosexuality, including suicide by gay teen Mormons, their take on ""conversion therapy"", the backlash against a Utah congressman who was deeply involved in the campaign, ""No on Hate"" counter-protests, and a challenge to the church's tax exemption.  These seem a bit disjointed, and detract a bit from the overall impact of the movie, in my opinion.  That's the sole reason for the review giving it four stars, rather than the full five.

But that doesn't detract from the main focus of the film, which was done intelligently and fairly (In several places, the producers asked the Mormon Church to refute or clarify points they made, but they refused to comment dire ctly.)  The powerful indictment that it is, the only unfortunate thing is that it is likely to be seen only by those who already agree with the basic premise, rather than change any minds.",1276905600,16,2772,5.2040358744394615
4129896,1,B003JLL2XQ,"This movie is preaching to the choir. If you are a choir member you may find some catharsis.

If you are not, you will likely be unhappy with how one-sided and subjective this movie is.

The Mormon church does not get involved in most political issues. But the church sees gay marriage as a moral and religious issue. It affects one of their core beliefs, traditional marriage and family.

Mormons and the Mormon church are within their rights in a democracy to promote their viewpoint, just like any other group of citizens.

The fact that the Mormon church is against gay marriage has never been a secret. It's silly to portray the church as having some secret agenda.

Of course, Mormons didn't pass Prop 8 - the voters of California did. So if you want to be angry about it, be angry at the majority of CA voters. Others besides Mormons also supported it. And for the record, not all Mormons are against gay marriage; a minority of Mormons in CA say they did vote against Prop 8.

There is more than one way to view this issue. It's amazing how gays ask for tolerance (and should certainly get it) but don't appear very tolerant of those who disagree with their world view. Everyone has to agree with you - is that the American way?

It's funny to see gays cast this a civil rights issue. Ironic, because it was apparently all the blacks who came out to vote for Obama who turned the tide on Prop 8. They saw it on the ballot and voted for it. So civil rights? - I think black people would know what ""civil rights"" actually means.

It's unfortunate if individual members said things like they hope that AIDS kills all the gays. I don't agree with that statement. There is a difference between individuals and organizations. In the Prop 8 aftermath some gays were also quoted in the news as saying strongly-worded things that their national organizations backed away from.

I do not support gay marriage, although I'm in favor of civil unions to give equal legal rights to gay citizens, wherever they don't already have them. I'm for protection of gays and everyone else against hate crimes.

Legal civil unions, yes. But don't mess with marriage - that's a religious thing for me, and a sacred institution. It means a man and a woman committed to each other for life, and to their kids. The bedrock of society. For me, redefining marriage destroys it although I realize some people don't see it that way. For me, gay marriage is an oxymoron - a nonsensical concept.",1276905600,21,2469,4.553047404063205
4129897,5,B003JLL2XQ,"Just saw ""8: the Mormon Proposition."" It does have some flaws, which is a shame. Still, a great deal of the documentary is well-researched and very powerful. It of course brings back many personal memories, such as an elder in Priesthood meeting saying, ""I hope they don't find a cure for AIDS till all the gays are dead."" Mormons are ""good"" people, but I think if you hurt people in the name of God, you are taking the Lord's name in vain, and that, not the simple saying of ""oh, god,"" is what scripture condemns. This documentary shows quite clearly the duplicitous way in which the LDS Church carefully planned their attack on civil rights and is continuing that attack today. Everyone who sees it should write to the LDS Church headquarters and let their feelings be known.",1275955200,13,777,4.63768115942029
4129898,5,B003JLL2XQ,"I saw 8: The Mormon Proposition at Sundance and it is worth seeing. It is getting extended standing ovations at every festival it plays at and anyone feeling to criticize it should see it first. They will find as Variety's review states: ""8' actually spends more time trying to humanize homosexuals than to demonize those who hate them.",1272844800,25,336,4.810344827586207
4129909,5,B003JLL2XQ,Shows the machinations of religious bigots in attempting to deny equal civil rights.,1408492800,,84,5.538461538461538
4129910,5,B003JLL2XQ,If you want to further consolidate your understanding of the differences between a religion and a PAC.,1406505600,,102,5.0588235294117645
