,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6097558,3,B00GOYHSTC,OK,1408060800,,2,2.0
6097559,1,B00GOYHSTC,"The cover does not adequately portray the quality of the movie.  This is way below a 'B' rated movie.  Although I'm a syfy  junky, I do have to draw a line somewhere.",1406592000,,166,4.125
6097560,5,B00GOYHSTC,It was a great end of the world movie. If you like to see stuff like this it is a must have.,1405987200,,92,3.227272727272727
6097561,3,B00GOYHSTC,"I bought this because I like Victoria Pratt. It was an okay movie, but worth seeing to see her. She's transitioned well from the hot/buff period of her career to a really hot middle-aged woman.",1404345600,,193,4.542857142857143
6097562,5,B00GOYHSTC,I FIRST SAW THIS MOVIE ON SYFY BACK IN 2010 AND IT WAS SUCH A VERY GOOD MOVIE.  I'VE SEEN A LOT OF TWISTER MOVIES BUT ONE ABOUT AN F6 TORNADO WAS SOMETHING TO SEE AND I LOVE IT THAT IS THE REASON WHY I BOUGHT THIS MOVIE.,1402876800,3,220,3.5833333333333335
6097563,4,B00GOYHSTC,"This one is kinda fun if you like disaster movies.  I hope people really aren't as stupid as some of the characters in this film.  You get out of your truck because it quit running.  You see a tornado coming towards you.  And you get back in your truck and try starting it again?  No go, then take off running down the road still directly in its path.  I guess that speaks to the writing and not the acting.  Still, I liked this movie.  I continue to search for another first rate movie like Night of the Twisters.  That one is A+",1400371200,15,530,4.117647058823529
6097564,1,B00GOYHSTC,Not a very good movie. I thought it might be because of Casper Confirm but I was very wrong. Don't waste your money on a poor script and poor acting.,1397692800,,149,4.0
6097565,5,B00GOYHSTC,made you roost for the actors/actoress as when fight mother nature.. good movie that kept you in suspense. will watch many times,1396137600,7,128,4.863636363636363
6097566,4,B00GOYHSTC,"I just finished watching the Movie for the 3rd time. I enjoyed the Flick. It was kind of slow and lame in a few spots, But to me the real story stands out. I have been thru a few Tornadoes in my day and I take the warnings seriously. Living in Nebraska, Its not Texas but we have our share of the finger  of God. I have seen people that do not pay attention and that scarces me. I am not a person that really agrees with Global Warming, But I would definately watch this movie again.",1395705600,7,483,3.979381443298969
6097567,1,B00GOYHSTC,"This is one of the worst movies I have had the misfortune to watch. My brain screamed 'turn it off' but it was so bad I had to stick it out. The plot is derivative, cliched and dull. The acting is wooden and amateur, but you have to sympathise with the cast given the deficiencies of the script. We see grief at the death of a boyfriend that lasts all of 30 seconds, then Brian, hurled into the maelstrom of a twister, is forgotten and we are ready for the next dollop of ersatz emotion.

The special effects appear to be of the 80's variety, with widely improbable scenes of a train being whirled into the air by a twister while two chasers sit and watch nearby with barely a zephyr of a breeze to disturb them.

The apparent hero of the movie does little more than drive about in, inexplicably, a Range Rover with low profile tyres. In Texas? Why? Apart from making weather forecasts and chasing after his children he does little else.

The nadir of tho movie is the series of truly dreadfully, yet hilarious, post disaster slo-mo scenes as civilians collapse about the place with injuries sustained for no apparent reason.

Best advice, don't buy it and wait for it on cable when you are suitably desperate or drunk.",1392336000,8,1219,4.452914798206278
6097568,5,B00GOYHSTC,"Actually a cute movie! The digital effect are staged and corny but it's a fun ""disaster"" movie. Came on time and was cheap. Love Casper Van Dien, he did some good work back in the day.",1500508800,,184,4.138888888888889
6097569,1,B00GOYHSTC,"This was the worst ever. I would be embarrassed to even say I was in this.  The Father and Daughter were horrible and stupid. When the Tornado hit they never even cared about the poor Dog never looked for him before or after.
The Daughter acted like she was 7 years old. Father ran around Mall have you seen my Daughter, like people knew who she was when the Son got lost he did the same. Waste of money and time.  If you want a movie for sound to take a nap this is perfect you can fall asleep and not miss anything. After the Tornado they are cooking, swimming laughing never looked for poor Dog.",1499731200,,598,4.146551724137931
6097570,5,B00GOYHSTC,I enjoyed the movie.,1496188800,,20,4.25
6097571,5,B00GOYHSTC,My son loves tornado related information so this filled the ticket. If you enjoy this sort of subject matter you should buy it.,1494028800,2,127,4.565217391304348
6097572,5,B00GOYHSTC,Love it,1493078400,,7,3.0
6097573,5,B00GOYHSTC,"Great movie, Thanks",1492732800,,19,5.666666666666667
6097574,5,B00GOYHSTC,Loved the movie like to see another one like 8-9 or a tornado werewolf like alien twister. Bescary as heck.,1487980800,,107,4.4
6097575,4,B00GOYHSTC,grandson likes it,1487203200,,17,5.0
6097576,4,B00GOYHSTC,Good movie.,1483488000,,11,5.0
6097577,2,B00GOYHSTC,"Lots of Twister copies from 1996 with Helen Hunt. Poor research. Guess this could be good movie for people that know nothing of Texas. This was obviously filmed in California. I'm from area in film and there is absolutely zero realistic area shots. Plus, Texas twisters come with lots of rain and hail--none of which is in this movie. This area in Texas is large and developed--not tiny delapitated towns.  There are zero hills and mountains and no palm trees. Roads are highways. Not dirt  roads. This is also an insult to Texas weather forecasters. We get awesome warning for storms. Script is lame. Mall (which is in California) locks  doors when twister comes!!?? Malls would not do this. People in Texas know what to do in tornado. It's not jump in car. It's not stand and wait. Kids in school basement?? There are no basements in these schools. This is a ridiculous movie.  Don't waste your time or money.",1482451200,,911,4.675
6097578,5,B00GOYHSTC,love Disaster movies.,1480896000,,21,6.333333333333333
6097579,3,B00GOYHSTC,It's OK they tried to hard making this one and it didn't work.,1478304000,,62,3.8461538461538463
6097580,5,B00GOYHSTC,Great condition. Terrible movie.,1473638400,,32,7.25
6097581,4,B00GOYHSTC,Good,1472169600,,4,4.0
6097582,4,B00GOYHSTC,Pretty good movie.,1466726400,,18,5.333333333333333
6097583,5,B00GOYHSTC,enjoyed,1465084800,,7,7.0
6097584,2,B00GOYHSTC,"Wasn't what I expected, the acting wasn't believable and didn't create the kind of anticipating, 'bite-off-your' nails kind of response to the action scenes in the movie.",1462233600,,170,5.333333333333333
6097585,5,B00GOYHSTC,i got for my brithday,1458864000,,21,3.4
6097586,3,B00GOYHSTC,Not good acting but good movie about several twisters in TX.,1458345600,,60,4.545454545454546
6097587,4,B00GOYHSTC,I like this movie and have watched it a couple of time.  To me it is a keeper.,1457136000,,78,3.3333333333333335
6097588,5,B00GOYHSTC,Love this movie!!!!,1456963200,,19,5.666666666666667
6097589,3,B00GOYHSTC,could have been better and i will watch one day again but not in a hurry to do so,1456617600,,81,3.3157894736842106
6097590,5,B00GOYHSTC,"Everything went well,",1453420800,,21,6.333333333333333
6097591,5,B00GOYHSTC,"I like this better than most others seem to. Yes, the movie's special affects aren't the best, but it's still such a great movie. I found it fun and enjoyable.",1453075200,,159,4.333333333333333
6097592,5,B00GOYHSTC,Love the movie,1452729600,,14,4.0
6097593,5,B00GOYHSTC,thank you,1443571200,,9,4.0
6097594,4,B00GOYHSTC,Simply an entertaining Casper Van Dien disaster movie.,1441152000,,54,5.875
6097595,4,B00GOYHSTC,it was good,1440288000,,11,3.0
6097596,1,B00GOYHSTC,TERRIBLE,1437436800,,8,8.0
6097597,5,B00GOYHSTC,Good action and suspense,1437264000,,24,5.25
6097598,5,B00GOYHSTC,I love anything with Casper Van Dien.  Plot a little ehh...but still a fun watch.,1437091200,,81,4.4
6097599,4,B00GOYHSTC,It was alright,1430524800,,14,4.0
6097600,3,B00GOYHSTC,MOVIE IS ALRIGHT BUT AMAZON IS GREAT,1429660800,,36,4.285714285714286
6097601,3,B00GOYHSTC,ive seen better,1429574400,,15,4.333333333333333
6097602,5,B00GOYHSTC,That was a good movie to,1426982400,,24,3.1666666666666665
6097603,5,B00GOYHSTC,good movie,1426896000,,10,4.5
6097604,5,B00GOYHSTC,Excellent!,1426377600,,10,10.0
