,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172817,3,B0017INRG8,"On the one hand the show was brilliant and funny.

On the other hand, it was a complete ripoff of Mike Allred's far superior comic ""Madman"". To my knowledge Allred was never given credit for ""inspiring"" the character or any kind of compensation.",1214352000,2,245,4.6976744186046515
3172818,4,B0017INRG8,"When Warner Bros. started up their own Saturday morning programming block in the form of the now-retired Kids' WB!, new shows were needed to fill up its schedule. One of those shows was ""Freakazoid!"", named for its zany titlular superhero. An example of this guy's wackiness is that, in the first episode, he draws a face on his right hand and calls it his new sidekick, then has it engage in a romantic relationship with his other hand. In a piece of irony, given the huge fandom it's gathered, fans of this show were reportedly hard to come by back when the show was originally airing. The show would eventually gain its cult status through its Cartoon Network reruns, but unfortunately for the fans, production on the series was now cancelled. ""Freakazoid!"" briefly reappeared on In2TV, during which Warner Home Video hinted that it was being considered for the DVD format, and now, about two years later, we're getting that in the form of this.

As with Tom Ruegger's other productions for WB Animation, I'm a big fan of the show, so you're probably wondering why I gave it four stars instead of five. Well, the answer lies in a problem I have that has suspiciously not been mentioned in any of the other reviews posted thus far. ""Freakazoid!"" only ran for 24 episodes, and as we've seen with some of their other DVD sets, Warner Home Video is clearly capable of putting that many episodes on one four-disc set. But for whatever reason, they decided to split this up over two seasonal sets. That doesn't make much sense to me, and it kinda puts the kibosh on a theory I'd been going with last year (that a ""Freakazoid!"" Complete Series set would be released alongside ""Animaniacs""' final volume). I'm told they're doing this in the hopes of generating a lower price tag, which would supposedly make it easier to sell more copies. But if this is how they're going to go with releasing this and ""The Sylvester & Tweety Mysteries"", I may have reason to worry when they get around to releasing ""Histeria!"" Plus, since the second season had only 11 episodes, one can only wonder how they're going to handle that set.

But that doesn't bother me as much as an even bigger oddity on the set itself, in the form of the last episode on the first disc. That particular episode contains the segments ""The Cloud"" and ""Candle Jack"", both of which are already featured in episodes 10 and 2, respectively. In other words, this set is including one of those re-arranged filler episodes that Kids' WB! aired early on in the show's run (""Animaniacs"" and ""Histeria!"" had a few of these as well). The ""Pinky and the Brain"" sets didn't overcharge us for the same material by including the filler episodes compiled from segments originally featured on ""Animaniacs"", so why is ""Freakazoid!"" saddled with a similar problem?! Is it so that they can both parts of the two-part episode, ""The Chip"", right at the beginning of disc two? If so, I think it's a rather farfetched excuse. The adjacent ""Tiny Toon Adventures"" DVD set contains eight episodes per disc; therefore, WHV could've just as easily put both parts of ""The Chip"" at the end of disc one if they'd just gotten rid of that giant waste of disc space that is this stupid filler episode. Maybe then they wouldn't have had to make disc two a flipper disc. But no, instead they're giving us a 13-episode set incorrectly advertised as having 14 episodes and making us pay more money for it than we need to, which kinda dilutes the intent of this set being cheaper to buy. This is why I am going to preorder this set here instead of purchasing it at Best Buy.

That's right; despite those above-mentioned flaws, I'm still buying and recommending this set. ""Freakazoid!""'s probably the most popular of WB Animation's collaborations with Amblin Entertainment today, in spite of having a shorter run than its predecessors. And I have to admit, I subscribed to the show on In2TV's now-defunct Hi-Q Video service, but I didn't really watch it much there since I was busy focusing on the woefully-neglected ""Histeria!"" (which, along with ""Road Rovers"", also seriously needs to be released on DVD, in case anyone from Warner Home Video is reading this review). And since the AVI files of all the episodes would probably take up too much space on one's hard drive, this and the eventual second season set is pretty much the best route to go. Besides, in addition to the obligatory retrospective featurette, which will apparently be highlighting the original concept of the show (Freakazoid wasn't always planned to be the crazy guy we know), we're also getting audio commentaries on three episodes (I'm hoping we'll find out who Freakazette was supposed to be) and, unless I'm mistaken, actual TV promotional spots (something previously unheard of on DVDs of Kids' WB! shows). So yes, this DVD set is definitely a recommended purchase; just be sure you get it for a cheaper price like I'll be doing.",1211414400,8,4924,4.736596736596737
3172819,5,B0017INRG8,"Yes, Finally!!! I loved this show as a kid. This has to be on eof the greatest saturday morning cartoon of all time or at least make it into the top three. I can't wait to make fun of the lobe's hat. Now if they could only make a DVD set of Earthworm Jim my life would be complete. just remember not to say candlestick man because if you say candelstick man then candlestick man will come and take you away. ^ ^",1211068800,3,411,3.963855421686747
3172820,5,B0017INRG8,"There's no two ways about it: this show is brilliant.

From the parodies, through the many cultural references to the wordplay, it's a comic achievement of the highest order. It's eminently and thoroughly quotable - from the villains such as Longhorn (""Son, you're dumber than a bowl 'o mice!"") to Dexter's family (""Well, of course he's real to *you* dear, but that's because you're probably insane."") and questionable allies (""Muffins made entirely from dill weed!"").

If you have a sense of humor, you need this. And the second season, when that comes out.",1209168000,3,558,4.989247311827957
3172821,5,B0017INRG8,"IT'S ABOUT FREAKIN' TIME!!!

I can't even begin to tell you how excited I am that this is FINALLY being released on DVD.  I never missed this show when it was on the WB.  In fact, I woke up early to watch it ... and I'm definitely not known for waking up much before 11 on the weekends!

If I had one more wish, though, it would be that this set would've contained the complete series because the show didn't even last that long.  Oh boy, oh boy ... I get to watch Fanboy to my little heart's content.  ""Sulu!  I'm walkin' with Sulu!""

Think I'll go get a snowcone with Cosgrove.  K, bye!",1208131200,12,588,4.087719298245614
3172822,5,B0017INRG8,"If you're a fan of the spontaneous humor of the Animaniacs, then you'll love this show. Dexter Douglas uses the power of cyberspace to become the superhero Freakazoid (this was in the early days of the internet, so it seemed like a mysterious thing at the time). Unfortunately, Freakazoid isn't your normal superhero. Yes, he has superpowers (the funniest being when he flies by stretching his arms out and making wind noises as he runs around). Yes, he has supervillains. But he's not Batman by any means! He's fun and frantic and full of humor.

Each episode usually had one skit running throughout the show, with tiny sketches built into it like little commercial breaks. One of the best was ""Frenching with Freakazoid"", in which he would teach a French phrase. Most of them wouldn't be something you'd use in a normal conversation however (""Who cut the cheese?""). The frenetic pace of the show keeps it from being boring, and I'm so glad to see it finally make it to disc.

Superman has Lex Luthor, Batman has the Joker, and Freakazoid has Mo-Ron (yep, just like it sounds). Like I said earlier, if you're a fan of Animaniacs and Pinky & The Brain, this show will be a perfect fit for you. Never boring!",1207958400,36,1207,4.635514018691588
3172823,5,B0017INRG8,I loved this show when I was younger and I love it now.,1456531200,,55,3.3076923076923075
3172824,5,B0017INRG8,"If you like the Animaniacs, you'll love this show.",1454716800,,50,4.666666666666667
3172825,5,B0017INRG8,"GET IT. I was a huge fan growing up, still am.  This is like the first cartoon that reminded you the power of being yourself.",1453593600,,125,4.0
3172826,5,B0017INRG8,My nephew got a big kick out of this!,1447891200,,37,3.2222222222222223
3172827,5,B0017INRG8,Great show it brought back a lot memories.,1440374400,,42,4.375
3172828,5,B0017INRG8,"One of the funniest and most unsung cartoons ever made.  I love it.  Watch "" The Wrath of Gutierrez"" and you'll be hooked.",1439596800,,122,4.260869565217392
3172829,3,B0017INRG8,It was funnier when I was younger.,1433289600,,34,4.0
3172830,5,B0017INRG8,Such a great show!,1430265600,,18,3.75
3172831,5,B0017INRG8,it's Freakazoid so um yeah,1425427200,,26,4.4
