,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6337172,4,B00J5LXQX8,"Like"" Just Me ""bvd"""" I'm an Alan Rickman fan, and ""Truly Madly Deeply"" is one of my top ten favorites, but I was interested in this both because I'm a Colin Firth fan and loved the original film with Michael Caine, Shirley MacClaine & Herbert Lom. They are both light films but I like this version better, which I bought in region 2 format from Amazon UK. Will probably buy the US version as well. Funny and quite different from the original -- Caneron Diaz is a rodeo cowgirl from Texas and Alan Rickman a ruthless businessman who likes to work nude and has a cat shaved to look like a lion with a mane and tuft at the end of its tail. Colin Firth is hilarious and still gorgeous after all these years, and it was a treat to see Tom Courtney (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Loneliness-of-the-Long-Distance-Runner/dp/B000MQKPFC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Loneliness of the Long Distance Runner</a>&nbsp;) as his co-conspirator.",1379462400,20,980,5.288461538461538
6337173,4,B00J5LXQX8,"The secret's out. I'm a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Die-Hard/dp/B000SZK41M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Die Hard</a>&nbsp;Alan Rickman fan! I buy every movie i can find with him in it; from the Harry Potter series to the lesser known&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Closet-Land-PAL-Format/dp/B0009XLV1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Closet Land (PAL Format)</a>. This film, Gambit, lies somewhere in between. It""s an ""ok"" film. Alan has more of a supporting role here. Colin Firth and Cameron Diaz take the leads. I knew this before buying the dvd, so i wasn't disapointed. I'll leave the more detailed and wordy reviews of the story line to other folk. They do it much better than i.

Gambit is not one of the films i have in my Rickman collection that i will watch again and again. For that i go to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Truly-Madly-Deeply/dp/B00005R5GK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Truly Madly Deeply</a>, a GREAT girl-flick and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rasputin-Dark-Servant-of-Destiny/dp/B00004UEZL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rasputin: Dark Servant of Destiny</a>. He won an award for his performance here and justly deserved, too. Check it out. AMAZING!

Bottom line: GAMBIT is a good film to pass the time with and just for the fun of it, Alan once again exposes HIS ""bottom line"". Tastefuly! Of course.",1371340800,12,1496,7.169398907103825
6337184,5,B00J5LXQX8,"Love this movie. Makes a nice caper double-feature night when combined with ""How to Steal A Million"" (Audrey Hepburn).",1478908800,,118,5.2631578947368425
6337185,5,B00J5LXQX8,Fun film. Didn't think thathat Diaz and Firth would be good together but it worked.,1469232000,,83,4.6
6337186,5,B00J5LXQX8,Colin just kills in this movie and Cameron is just adorable. This movie is just too perfect.  I cannot decide which of the many scenes are funnier:  Colin trying to explain that he wants to see a rodeo to find PJ  or him getting caught in the cat / lion alarm system(where cameron has to save him of course) is the best part!  I love them all.,1467763200,,343,4.074626865671642
6337187,3,B00J5LXQX8,Great cast...but disappointed in movie..expected more...just an OK..,1465603200,,68,7.625
6337188,2,B00J5LXQX8,No,1464652800,,2,2.0
6337189,1,B00J5LXQX8,"Potentially hilarious material, but falls completely flat, despite a cast of brilliant actors. Writers and director failed us - hey guys, what happened?",1463788800,,152,5.6521739130434785
6337190,4,B00J5LXQX8,GOOD MOVIE,1463702400,,10,4.5
6337191,5,B00J5LXQX8,Loved this movie (with the exception of Cameron  Diaz's horrible Texas accent!). The ending was a total surprise!!,1462233600,,114,5.333333333333333
6337192,5,B00J5LXQX8,Very funny with a nice twist.,1461715200,,29,4.0
6337193,5,B00J5LXQX8,"My god, this is the funniest movie I've seen in years! Subtle tongue in cheek humor and Alan Rickman is a magnificent movie-stealer as always. Not a fan of Cameron Diaz but Colin Firth is also wonderfully humourous.",1461369600,,215,4.684210526315789
6337204,2,B00J5LXQX8,"Sturgeon's Law (paraphrased) states ""90% of fiction, music, art and films is of low quality"". The Cohen Brothers have a pretty good track record with more than 50% of their offerings residing in the elite 10% of ""good material"". However, when good filmmakers miss the strike zone, they tend to hit the batter. In this case, the batter is the audience, and the Cohen brothers, despite good intentions, pitched one right at the head missing the strike zone by a mile. ""Gambit"", a throwback to the caper comedies popular in the 1960's with the likes of Audrey Hepburn and Cary Grant, is a good idea with a good cast wasted on a poorly written script. The ""funny parts"" weren't funny, and I couldn't take the serious parts seriously. The most entertaining parts are the cartoon intro, a common device of 1960's films of this ilk, and a couple of flash-back and flash-forward scenes. From there it goes downhill.

The central premise, decent but its script needed a lot more rewrites, involves the hustling of a billionaire magnate out of millions by selling him a fake painting. Harry Deane (Colin Firth) is a disgruntled art-curator seeking to outwit his vain employer, billionaire Lord Lionel Shabandar (Alan Rickman), out of millions of pounds. Lord Lionel has a weakness for Monet paintings, particularly the ones featuring haystacks. Deane solicits the help of The Major (Tom Courtenay) who can replicate paintings by the best modern masters. Before the events of the story, we learn the Major has faked a Monet. Now they need a hook to entice their prey.

They find a pretty young woman, PJ Puznowski (Cameron Diaz), a cowgirl rodeo enthusiast in Texas, and create a narrative in which her family has supposedly owned a real Monet for many years. Deane and the Major find her at a bar in Texas, and she agrees to engage in the deception for a fee of 500,000, or about $800,000 US. For the con to work, they take a picture of PJ and her mother sitting on an old 1970's couch in a caravan/mobile home which is then published in a rodeo magazine, which happens to be one of Lord Lionel's many publications. There's a short sequence in which Deane and the Major imagine how the con will play out successfully before they return the current ""time"" in which they need to convince PJ.

She agrees, and then Deane shows the magazine photo to Lord Lionel who believes the painting only to be a replica because of its residing in a mobile home (called a ""caravan"" in British English) in Texas. Deane convinces him they should at least explore the possibility the painting is real, and they fly PJ to London. PJ meets Lionel, but rather to Deane's horror, PJ takes a liking to Lord Lionel and begins having doubts about engaging in the deception. Back at his flat, Deane keeps getting punched out by his neighbor. Is this supposed to be funny? Also, we learn Deane is nearly tapped out, being forced to pay extravagant prices for PJ's accommodations at the Savoy Hotel in London, one of the most expensive in Europe.

Lord Lionel then asks PJ on a dinner date at a Japanese Restaurant where they meet the Kon'nichiwa Media Club who are there to interpret Japanese for the English-speaking guests. Up until now, some of the humor was barely tolerable and I wanted the story to get on track about the con. However, the Cohen Brothers opted for nearly-offensive stereotyping of Japanese people I guess for cheap laughs. Then Deane finds a priceless vase in the hallway of the hotel and tries to pilfer it by risking his life on the hotel ledge. Couldn't he have just stuffed it into a suitcase? I found the rest of the film going from hard-to-watch to nearly-insufferable.

You have to credit the three leads for doing the best they could with a mediocre script. Rickman makes an excellent multi-zillionaire as PJ calls him, Firth a good straight-man to Diaz and Rickman, and Diaz as the clueless southern American who knows nothing about British/European culture. Unfortunately, there were too many over-the-top moments which I guess were designed to be funny but more in the ""you can't be serious"" department. Deane literally losing his pants to steal the vase was one of many. Also, I wasn't quite buying that Deane was ""tapped out"". I was expecting something at the beginning, maybe a sequence with him and Rickman in which he's denied a raise or similar denial for loyal service. Also, I started to find Firth's character annoying as the film progressed rather than rooting for him to take his employer to the cleaners. Unfortunately, the Cohen brothers missed the strike zone on this one and ended up in Sturgeon's 90%. What a bummer.",1459641600,,4628,4.73697270471464
6337205,4,B00J5LXQX8,Loved Alan Rickman.  Diaz was bad.  Firth turned out just a common their.  At first I thought it really about how he was treated by Rickman.  Did not like that outcome.,1459036800,,168,4.32258064516129
6337206,4,B00J5LXQX8,Cute movie. Great to see Colin Firth and Alan Rickman playing against each other. Cameron Diaz was brilliant as well.,1458172800,,117,4.9
6337207,4,B00J5LXQX8,"Forgettable fun. Acting is great, storyline anything but believable.",1457136000,,68,6.666666666666667
6337208,3,B00J5LXQX8,This is the only time I have EVER given a Colin Firth movie a 3. But the overall feel of this movie (to me) is cartoon-wish. Carrmin Diaz is god awful at trying to be a southern gal and Colin Firth seems disheveled and fragmented.,1455580800,,230,4.133333333333334
6337209,1,B00J5LXQX8,"Stupid, predictable story, bad acting. What more can I say?",1455235200,,59,5.0
6337210,5,B00J5LXQX8,Well you might have to know a bit about art and the differences in Proper British English verses Texas American... woo doggies! to really enjoy this.,1454976000,,149,4.769230769230769
6337211,5,B00J5LXQX8,I want every movie that Colin Firth is in!! I thought it was right up there with the Michael Caine original version...,1452297600,,118,4.409090909090909
6337212,5,B00J5LXQX8,Great!,1449792000,,6,6.0
6337213,3,B00J5LXQX8,"British guy seems to live a life where nothing really goes his way. He is constantly knocked around both verbally and physically. He soldiers on without losing his temper. So he comes up with a plan to cheat his mean ""boss"" out of millions of dollars over a painting. It involves going to TX and getting a girl from a small town to participate in his con game. Nothing goes his way from the get-go.

There are some funny pieces. Very stiff British humor. Some just stupid (to me as an American) parts. There are of course the stereotypes of Texans and small town Americans, as well as Brits that really is getting old and outdated. But there is a funny scene where he is in TX, in a bar, ready to proposition the Cameron character with his scheme. It is basically the entire movie/plot played out in the Firth's character's head. Then he snaps to reality and you get to see how it ""really"" plays out. Sorta funny.",1448755200,,913,4.402366863905326
6337224,2,B00J5LXQX8,Waste of time.  Insipid.  Couldn't finish.,1446249600,,42,5.833333333333333
6337225,5,B00J5LXQX8,"Great movie, fun, wonderful cast!",1446249600,,33,5.8
6337226,3,B00J5LXQX8,"Nothing too special - funny, well acted, but,,,,,",1440115200,,49,5.25
6337227,5,B00J5LXQX8,It came just as it was described.,1438128000,,33,3.857142857142857
6337228,5,B00J5LXQX8,This is very very good to me. I love it very much!,1438128000,,50,3.25
6337229,4,B00J5LXQX8,Funny and kept my attention,1437523200,,27,4.6
6337230,3,B00J5LXQX8,"I expected so much more from this video after I saw the ads for it.  It was kind of lame even Colin Firth, Cameron Diaz and Alan Rickman could not save it.  I love Colin Firth and really expected more of him.  So far I have loved all of Cameron Diaz' movies but this one was a dud. Alan Rickman was wonderful in Sense and Sensibility, even Love, Actually but not in this one.  I don't think I want to recommend this movie because I still have not figured out what it was about!!",1437436800,,478,4.053191489361702
6337231,2,B00J5LXQX8,Ok,1436659200,,2,2.0
6337232,1,B00J5LXQX8,Terrible,1436572800,,8,8.0
6337233,5,B00J5LXQX8,very good,1435449600,,9,4.0
6337244,1,B00J5LXQX8,Terrible. Could not even finish watching it. Turned it off mid movie.,1432339200,,69,4.833333333333333
6337245,4,B00J5LXQX8,Fair warning the movie discription/sinopsis has nothing to to with the actual movie.,1432080000,,84,5.538461538461538
6337246,4,B00J5LXQX8,"I spend a nice, relaxing moment watching this very honest comedy, even if it is not any kind of masterpiece. Below, more of my impressions, with some LIMITED SPOILERS.

British art curator Harry Deane (Colin Firth) works for a morbidly rich and horribly abusive man, media mogul Lord Lionel Shabandar (Alan Rickman). After years of suffering he decides to take revenge on his boss, by using his one Achilles heel - Monet. Indeed Shabandar is obsessed with Monet's paintings and especially he was hunting for years and years for a little known piece known as ""Haystacks at Dusk"", which was plundered by Goering in 1940, but vanished since 1945. To succeed Deane teams up with a master art forger known as the Major (Tom Courtenay) and a rodeo girl from Texas, a certain PJ Puznowski (Cameron Diaz), the granddaughter of American sergeant who supposedly was the last man to see the painting in 1945... The plan is to sell a supposedly miraculously found painting to Shabandar for a ridiculous amount of money... Of course, no plan survives intact the first moments of battle and therefore from the beginning virtually everything will go wrong...))) That covers the first two minutes of the film and then the story really begins.

This is the remake of a 1966 comedy under the same title with Michael Caine and Shirley MacLaine. I admit with some shame that I didn't see this film and therefore I cannot compare them - but this 2012 remake was quite entertaining and well done.

All the four main actors did really very well and once Stanley Tucci appears, in a couple of short but significant cameos, he is absolutely irresistible too...))) The scenario for this 2012 version was written by Coen brothers and you can instantly feel it, as characters are well worked out, dialogs are quite good and jokes are funny. There is only one scene in which the humour flies a little bit lower (it involves an embarassing wet spot on the pants of one of the characters) but it is not a very long one. There is no obscenities and nothing gross - in fact the film is so dignified, that one lonely f@rt joke sounds with nobility of a national anthem...))) There are also some rather surprising twists and the ending is not bad at all.

Summa summarum I liked this film, I laughed a lot and I spend a nice relaxing moment watching it. I may even keep the DVD for another viewing in the future. ENJOY!",1432080000,,2384,4.64218009478673
6337247,4,B00J5LXQX8,This is actually a pretty good movie.  My wife made me watch it with her.  My expectation was very low but the movie is actually funny and interesting to watch.  There is nothing like spending quality time with your spouse to share a few laughters together in a evening after dinner.  This is probably one of the best Cameron Diaz movies I have seen.,1430611200,,350,4.421875
6337248,3,B00J5LXQX8,Good vehicle for great cast.,1430006400,,28,4.8
6337249,3,B00J5LXQX8,I don't appreciate nudity!,1427760000,,26,5.75
6337250,5,B00J5LXQX8,Loved this movie!,1426636800,,17,5.0
6337251,4,B00J5LXQX8,"Cute movie.  Cameron Diaz is a hoot and blends nicely with always a little uptight Colin Firth.  He handles the comedy well, but this is her film.  No one can portray the smartest ditz in the room like Cameron.  Only one previous actress had the ability, Goldie Hawn.  Others have tried but these two are the champs.",1425686400,,316,4.473684210526316
6337252,4,B00J5LXQX8,"Funny and weird.  Colin Firth with no pants on (coat, shirt and tie ok), Alan Rickman starkers (what would Dumbledore say), but Tom Courtenay kept his clothes on for once.",1424995200,,171,4.7
6337253,5,B00J5LXQX8,"Love this movie! It's hilarious! I bought it because of Alan Rickman, and as usual he doesn't disappoint.",1424995200,,105,4.888888888888889
6337263,5,B00J5LXQX8,First class fun.,1423872000,,16,4.666666666666667
6337264,4,B00J5LXQX8,A good movie all told. I like Colin Firths movies yet his co star isn't a favorite. They worked well together however in this film.,1423872000,,131,4.28
6337265,5,B00J5LXQX8,love Colin Firth and this movie delivers has its twists of best plans made,1423180800,,74,4.357142857142857
6337266,5,B00J5LXQX8,Love this movie. Qucik-witted dialogue. Great acting. LOL funny.,1423008000,,64,6.222222222222222
6337267,4,B00J5LXQX8,Colin Firth is hilarious in a Peter Sellers-like role; Cameron Diaz is appealing; Alan Rickman acts with his mouth.  Several plot twists.,1420675200,,137,5.2272727272727275
