,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099482,5,B0012XS5SS,"I have children who have studied Mandarin, and two grandchildren who I hope will learn the language... I now know that there is a venue that will make that dream come true.  I grew up bilingual in English and Mandarin, but I refused to speak it once we moved back to the US.  Nevertheless, I encouraged two of our three children to study Mandarin in high school and college.  Walker and Ping Ping will open a whole new world to children who grow up in the 21st century, and they will appreciate the importance of a global society and the value of understanding the interpersonal relationships that emerge from being able to speak another language.  ""Walker and Ping Ping"" make this transition accessible and enjoyable to all generations, and I believe that it will help transend social and political issues in a way that will make the world a better place.",1201910400,11,856,4.6490066225165565
3099483,5,B0012XS5SS,"I may be a little prejudiced, but you and your children will really love Walker and Ping Ping on the Great Wall.  Can't wait for the next adventure.",1201219200,4,148,4.285714285714286
3099484,4,B0012XS5SS,We live in Shanghai and were looking for a good way to help our children learn more Chinese (especially the 5 year old). I thought the video was well done and interesting. My kids enjoyed it. If the goal is to teach your child Chinese you need to be realistic about the amount of content on this video. This is a short video and I would say there are less than 20 words in the entire video. I had expected a lot more content. If they put 4 episodes on one DVD it would be a lot better.,1252540800,8,485,3.9591836734693877
3099485,5,B0012XS5SS,"I was concerned that my 3.5 yr old son, adopted from china, was beginning to reject chinese that I wanted him to learn. We have all sorts of ""learn chinese"" dvds, which he liked when he was younger, but lately has been rejecting chinese in favor of English.

Then I saw this dvd, which really was geared towards ""big kids"". And it is in english. I wasn't disappointed. Walter in the film has just moved to Hong Kong, and wants to learn Chinese. His enthusiasm for the language is infectious, and my son was soon repeating the chinese words as Walter learned them from his new friend Ping Ping, and exclaiming ""chinese! I know it!""

In this video, Walter befriends Ping Ping and her grandfather, who introduces them to magical travel to faroff destinations, this time the Great Wall. We learn all sorts of facts (where is Hong Kong, how long is the Great Wall, it goes from the Gobi Desert to BoHai Sea, what is a chop...)... who knew there were camels in China? Between the search for the three symbols they must collect before going home, the camel, the imposing Great Wall guards, the sand storm, we forget we are learning, and just go along for a fascinating adventure in another land.

My son loved it so much, he must have watched it 10 times in three days! And no more ""don't like chinese, mommy!"" There could be more chinese introduced, but when it is, it is practical, in context, and natural. Ie we learn ""wo hui shuo zhongwen"" ""I can speak chinese"" which is repeated several times to make friends and open doors. It doesn't have that feeling of learning a vocabulary list (red, green, blue, one, two, three, mom, dad, big brother, big sister...) that plagues a lot of chinese learning materials. Some words we learn: pengyou, mama, zou ba, bu yao. New words are shown on screen in both characters (exciting flaming characters that go out in a puff of smoke!) and pinyin with tones. The words are repeatedly used within the story so that we gain confidence along with Walker.

The animation is beautiful and top quality, the songs are catchy (you will walk around singing the theme song), the story interesting enough for a 3 year old, school age or adults. And there are so many tastes of chinese language, culture, geography, artifacts that just whet one's appetite for more.

Fortunately the next episode"" Walter and Ping Ping in the Chinese Market"" is available. We can hardly wait for more. In the meantime, they have a companion website with recipes, crafts and intros to the characters.",1251849600,5,2502,4.63882618510158
3099486,5,B0012XS5SS,I purchased this first series of tapes.  Very impressed with it.  Only wish it were in Cantonese though.  DVD is engaging for both adults and children alike.  Looking forward to the other DVD to follow.,1234051200,,202,4.685714285714286
3099487,5,B0012XS5SS,My five year old loves Walker and Ping Ping.  My only problem is that I can't understand her when she talks Chinese now!,1222992000,,120,4.217391304347826
3099488,5,B0012XS5SS,"It goes without saying that there is no better time than now to expose children to Chinese culture, history, and language.  This is an extremely fun and engaging way to begin a truly fascinating adventure into this amazing country.  Highly recommended.  Waiting for more in the series!",1218844800,,285,5.0212765957446805
3099489,5,B0012XS5SS,After watching cartoon shows on TV that seem to have little to no educational value it is great to see a product like this that actually has something worthwhile for my four year old son to learn. There are very few kid shows that not only teach kids words from another language but also teach them about another culture. Great stuff....keep the shows coming!,1206921600,4,359,4.625
3099490,5,B0012XS5SS,"This cartoon is just absolutely great-- great sound track,story and animation.
Your kids will love it.",1204934400,7,102,5.4375
3099491,5,B0012XS5SS,Tammy Lin is amazing.  I look forward to more work from her in the future!,1204502400,2,74,3.933333333333333
3099492,4,B0012XS5SS,The songs are fun and Tammy Lin does a wonderful job in this DVD as Walker.  I must find out more videos containing her work!,1204502400,,125,4.0
3099493,5,B0012XS5SS,"I watched this DVD with my four-year old at his Aunt's house and he keeps asking to watch it again.  Walker and Ping Ping are two everyday characters that will capture your child's curiosity about China and what it's like to experience living in a new place.  This is a ""must have"" DVD if your family has an interest in China and its culture.  The animation is inviting and the story line reflects learning a new language while having fun as the characters journey along The Great Wall of China. To add to the experience, parents and kids can check out the website  reinforce the lessons learned.  As a parent and educator, I'm looking forward to more episodes of Walker and Ping Ping.",1204243200,13,685,4.536585365853658
3333979,5,B0012XS5SS,"I have children who have studied Mandarin, and two grandchildren who I hope will learn the language... I now know that there is a venue that will make that dream come true.  I grew up bilingual in English and Mandarin, but I refused to speak it once we moved back to the US.  Nevertheless, I encouraged two of our three children to study Mandarin in high school and college.  Walker and Ping Ping will open a whole new world to children who grow up in the 21st century, and they will appreciate the importance of a global society and the value of understanding the interpersonal relationships that emerge from being able to speak another language.  ""Walker and Ping Ping"" make this transition accessible and enjoyable to all generations, and I believe that it will help transend social and political issues in a way that will make the world a better place.",1201910400,11,856,4.6490066225165565
3333980,5,B0012XS5SS,"I may be a little prejudiced, but you and your children will really love Walker and Ping Ping on the Great Wall.  Can't wait for the next adventure.",1201219200,4,148,4.285714285714286
3333981,4,B0012XS5SS,We live in Shanghai and were looking for a good way to help our children learn more Chinese (especially the 5 year old). I thought the video was well done and interesting. My kids enjoyed it. If the goal is to teach your child Chinese you need to be realistic about the amount of content on this video. This is a short video and I would say there are less than 20 words in the entire video. I had expected a lot more content. If they put 4 episodes on one DVD it would be a lot better.,1252540800,8,485,3.9591836734693877
3333982,5,B0012XS5SS,"I was concerned that my 3.5 yr old son, adopted from china, was beginning to reject chinese that I wanted him to learn. We have all sorts of ""learn chinese"" dvds, which he liked when he was younger, but lately has been rejecting chinese in favor of English.

Then I saw this dvd, which really was geared towards ""big kids"". And it is in english. I wasn't disappointed. Walter in the film has just moved to Hong Kong, and wants to learn Chinese. His enthusiasm for the language is infectious, and my son was soon repeating the chinese words as Walter learned them from his new friend Ping Ping, and exclaiming ""chinese! I know it!""

In this video, Walter befriends Ping Ping and her grandfather, who introduces them to magical travel to faroff destinations, this time the Great Wall. We learn all sorts of facts (where is Hong Kong, how long is the Great Wall, it goes from the Gobi Desert to BoHai Sea, what is a chop...)... who knew there were camels in China? Between the search for the three symbols they must collect before going home, the camel, the imposing Great Wall guards, the sand storm, we forget we are learning, and just go along for a fascinating adventure in another land.

My son loved it so much, he must have watched it 10 times in three days! And no more ""don't like chinese, mommy!"" There could be more chinese introduced, but when it is, it is practical, in context, and natural. Ie we learn ""wo hui shuo zhongwen"" ""I can speak chinese"" which is repeated several times to make friends and open doors. It doesn't have that feeling of learning a vocabulary list (red, green, blue, one, two, three, mom, dad, big brother, big sister...) that plagues a lot of chinese learning materials. Some words we learn: pengyou, mama, zou ba, bu yao. New words are shown on screen in both characters (exciting flaming characters that go out in a puff of smoke!) and pinyin with tones. The words are repeatedly used within the story so that we gain confidence along with Walker.

The animation is beautiful and top quality, the songs are catchy (you will walk around singing the theme song), the story interesting enough for a 3 year old, school age or adults. And there are so many tastes of chinese language, culture, geography, artifacts that just whet one's appetite for more.

Fortunately the next episode"" Walter and Ping Ping in the Chinese Market"" is available. We can hardly wait for more. In the meantime, they have a companion website with recipes, crafts and intros to the characters.",1251849600,5,2502,4.63882618510158
3333983,5,B0012XS5SS,I purchased this first series of tapes.  Very impressed with it.  Only wish it were in Cantonese though.  DVD is engaging for both adults and children alike.  Looking forward to the other DVD to follow.,1234051200,,202,4.685714285714286
3333984,5,B0012XS5SS,My five year old loves Walker and Ping Ping.  My only problem is that I can't understand her when she talks Chinese now!,1222992000,,120,4.217391304347826
3333985,5,B0012XS5SS,"It goes without saying that there is no better time than now to expose children to Chinese culture, history, and language.  This is an extremely fun and engaging way to begin a truly fascinating adventure into this amazing country.  Highly recommended.  Waiting for more in the series!",1218844800,,285,5.0212765957446805
3333986,5,B0012XS5SS,After watching cartoon shows on TV that seem to have little to no educational value it is great to see a product like this that actually has something worthwhile for my four year old son to learn. There are very few kid shows that not only teach kids words from another language but also teach them about another culture. Great stuff....keep the shows coming!,1206921600,4,359,4.625
3333987,5,B0012XS5SS,"This cartoon is just absolutely great-- great sound track,story and animation.
Your kids will love it.",1204934400,7,102,5.4375
3333988,5,B0012XS5SS,Tammy Lin is amazing.  I look forward to more work from her in the future!,1204502400,2,74,3.933333333333333
3333989,4,B0012XS5SS,The songs are fun and Tammy Lin does a wonderful job in this DVD as Walker.  I must find out more videos containing her work!,1204502400,,125,4.0
3333990,5,B0012XS5SS,"I watched this DVD with my four-year old at his Aunt's house and he keeps asking to watch it again.  Walker and Ping Ping are two everyday characters that will capture your child's curiosity about China and what it's like to experience living in a new place.  This is a ""must have"" DVD if your family has an interest in China and its culture.  The animation is inviting and the story line reflects learning a new language while having fun as the characters journey along The Great Wall of China. To add to the experience, parents and kids can check out the website  reinforce the lessons learned.  As a parent and educator, I'm looking forward to more episodes of Walker and Ping Ping.",1204243200,13,685,4.536585365853658
8248131,5,B0012XS5SS,"I'm really surprised at the negative review from Bobo. We have several videos and books on Mandarin and have some Chinese friends that have also helped us. The language in these videos is exactly right. It uses the correct tones and phrases, on par with the best resources we have. The animation, stories and music are just great! There is NOTHING wrong with these videos. Maybe ""Bobo"" is referring to the character Walker, specifically. He is an American that moved to China with his family and is learning the language. His Chinese is shakey, but it's supposed to be. That should be obvious to the viewer. These videos are a pleasure and teach correctly. I hope they make more!",1440892800,,679,4.714285714285714
8248132,3,B0012XS5SS,"It is fun to watch. My kid likes it a lot, even brought it to school and watch it with whole class as Chinese lesson. But the Chinese pronunciation in the DVD is not standard Chinese Mandarin. It's obvious that all of them have foreign accent. It's too often that their Shen1 Diao4 is wrong.",1400976000,,291,4.3090909090909095
8248133,5,B0012XS5SS,"While there may not be a ton a Chinese in these DVDs, it is presented in a very fun way. My kid frequently asks to watch ""ping-ping"". The production value is high and the songs are decent. They have the both pinyin and chinese characters on the screen and the phrases/words are repeated several times. I would definitely recommend this set as a supplement to other materials. The bottom line is that my toddler actually wants to watch it and that says it all.",1330819200,,459,4.476190476190476
