,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2401568,5,B000B62N44,So glad that I could this DVD I love Randy Travis. I had seen it years ago and loved it,1493596800,,87,3.4
2401569,5,B000B62N44,Glad to see this was finally put onto DVD,1490832000,,41,3.6666666666666665
2401570,5,B000B62N44,wonderful to see and really romantic. must see movie,1489708800,,52,4.888888888888889
2401571,5,B000B62N44,"Is this movie cheesy as all get-out? Yes.
Does it have bad acting? Heck, yes. The young girl is terrible.
Do I solely watch it for Randy Travis? Yes.
Should you? Yes.
Do I have any regrets? No. Never.
JUST BUY IT.",1487030400,,213,4.095238095238095
2401572,3,B000B62N44,ok,1487030400,,2,2.0
2401573,5,B000B62N44,Such a romantic movie.,1486684800,,22,4.75
2401574,5,B000B62N44,Fast Delivery great picture,1486252800,,27,6.0
2401575,5,B000B62N44,I love all of the cast in this movie. A wonderful Christmas story with new beginnings and an old flame.,1485648000,,103,4.2
2401576,5,B000B62N44,"Great Movie,Classic",1484784000,,19,9.0
2401577,1,B000B62N44,"I am not quite sure why this movie has such a high rating, given that I turned it off and went to something else halfway through due to the first one, then two, utterly irritating 10-11 year old bratty kids  (in the first 10 minutes while the family is moving, one kid complains about no mall and no cable tv, grills her mother about intimate details of her romantic life while mom is trying to concentrate on driving, and after seeing the new house goes outside to get into the driver's seat of the car and starts honking the horn repeatedly in a demand they go back where they came from), the idiocy of the mother who acts like the ultra permissive parenting guru with kids and like a complete jerk with (some) adults and blithely ignores laws so commonly known she stamps herself as an unbelievable character, the stereotyped boyfriend who acts like a cardboard cutout of the hayseed and the lover left behind rolled into one, and more.  The scenery and cinematography are good, but unless you like unbelievable silly characters, brats who get away with literally everything, no chemistry whatsoever between romantic leads, and stereotypes woodenly walked through galore, find a better flick to watch so you won't be disappointed",1484352000,,1232,4.779342723004695
2401608,4,B000B62N44,Corny but cute,1483660800,,14,4.0
2401609,5,B000B62N44,One of my favorite holiday movies!!!,1483574400,,36,5.166666666666667
2401610,5,B000B62N44,Good Christmas movie.,1483574400,,21,6.333333333333333
2401611,5,B000B62N44,None,1483574400,,4,4.0
2401612,5,B000B62N44,perfect,1482710400,,7,7.0
