,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205222,4,B00000F9I1,"This appears to be the old B&W movie with Virginia McKenna and Peter Finch. A very good but dated movie based on the wonderful Neville Shute book.

The Australian TV mini-series is light years better - in fact is one of the greatest movies ever made.

I hope some day it's released on DVD. Until then I still have my old VHS copy.",1135900800,63,330,4.222222222222222
1205223,5,B00000F9I1,"This is a very interesting and well written mini-series from Australia that tells the story of a group of Australian and British women and children who are captured by the Japanese at the outbreak of WW2. Separated from their husbands, they are forced to march many miles to the prison camp. Without food or medicine, they suffer many hardships. They run across a couple of Aussie POW's who give them some food. After the war one of the women goes back tho the hometown of one of the men. A not to be missed program. NOT for the faint of heart or for younger children. Stars Bryan Brown as one of the POW's.",1133049600,11,607,4.380530973451328
1205313,2,B00000F9I1,"I don't mind that it's dated, but it doesn't follow the novel, and it doesn't evoke the passion in Nevil Shute's story--one of the best books ever!",1487289600,,147,4.481481481481482
1205314,5,B00000F9I1,Bought this because I remembered it from when I was a kid and it is exactly the same as I thought. Love it.,1487289600,,107,3.6956521739130435
1205315,5,B00000F9I1,we like it,1486598400,,10,2.6666666666666665
1205316,5,B00000F9I1,Well done movie although the PBS mini series with Bryan Brown was much more detailed,1486512000,,84,4.666666666666667
1205317,5,B00000F9I1,Liked this original version better that the remake by Brian Brown.,1486425600,,66,5.090909090909091
1205318,5,B00000F9I1,Nothing like it. These women are much braver than I. A great true tale told by a wonderful author,1485129600,,97,4.157894736842105
1205319,4,B00000F9I1,I enjoyed the production of A Town Like Alice very much.,1483401600,,56,4.181818181818182
1205320,4,B00000F9I1,"This is a good version of the book and movie but really a teaser.  The acting and photography are professional and story line is accurate.  But it ends about half or two thirds thru the book and the Australian mini-series.  So you miss everything that happens when she goes to Australia, which is a lot!  I bought this because it's very hard to find the mini-series on DVD, it's out there but expensive.  I bought this just as a substitute.  The book is awesome and could be taught on many levels.  I can't wait for the full DVD to be released.  I probably would have given this 3.5 stars because it is cut short.",1482710400,,613,4.315789473684211
1205321,2,B00000F9I1,"1956 B&W.This movie is TERRIBLE.  I like the book & 1981 miniseries not yet streaming (Amazon are,you listening?). A very dear, based on actual occurrences, story written just after Neill Shute moved to Australia.

This movie left Much out or changed for 50s dramatic effect. Stereotyped Japanese characters, not as good as 1981. At all.

Amazon, please make the 1981 miniseries available. IT follows the book almost word for word.

From the book:
""in Sumatra. Mrs. Geysel had been a member of that party. When she was taken prisoner she was a slight, pretty girl of twenty-one, recently married; she had a baby six months old, and a very robust sense of humour. In the years that followed Mrs. Geysel marched over twelve hundred miles carrying her baby, in circumstances similar to those which I have described. """,1479427200,8,814,4.8768115942028984
1205322,5,B00000F9I1,great movie.,1478908800,,12,5.5
1205342,5,B00000F9I1,"Re engineered but a great story,  a little different spin on the version with Brian Brown which is still only available on VCR format.",1476144000,,134,4.583333333333333
1205343,5,B00000F9I1,First class,1475539200,,11,5.0
1205344,5,B00000F9I1,More traditional storytelling from the rather flamboyant PBS mini series.  Well-  done!,1475366400,,87,6.166666666666667
1205345,5,B00000F9I1,A must see so we never forget,1474416000,,29,3.2857142857142856
1205346,5,B00000F9I1,Good book adaptation!,1474329600,,21,6.333333333333333
1205347,5,B00000F9I1,Excellent!,1472256000,,10,10.0
1205348,4,B00000F9I1,Good story set during the war and after,1471651200,,39,4.0
1205349,3,B00000F9I1,"This story is amazing and well worth watching.  However, I saw a different version a few years back and thought that version was what I was ordering. This version is not nearly as good.",1470873600,,185,4.4411764705882355
1205350,5,B00000F9I1,Very good movie. Based on true story.,1467244800,,37,4.428571428571429
1205351,1,B00000F9I1,Not true to the book.,1463788800,,21,3.4
1205394,2,B00000F9I1,This is Not what the video clip shows Where is the 1981 Version The clip is from the modern 1981 version I would like to see that. I have seen this one from1956 it's ok but too soap oprea(very 1950s).,1460937600,,200,4.025
1205395,4,B00000F9I1,"No movie can ever equal a great book,but this is a nice adaptation.",1454630400,,67,4.230769230769231
1205396,5,B00000F9I1,"loved, loved the story.",1454284800,,23,5.0
1205397,5,B00000F9I1,"EXCELLENT! This is a very good adaptation of an exceptionnally brilliant novel. I liked this film a lot, even if it is absolutely heartbreaking for most of its duration. Below, more of my impressions, with some limited SPOILERS.

In post-Second World War London, a young woman, Jean Paget (Virginia McKenna), inherits a large sum of money. Asked by her sollicitor what she wants to do with it, Jean answers ""I want to go to a small village in Malaya and build a well"". Seeing the surprise of the lawyer, she starts telling him the story of her tribulations in Malaya during WWII - and with this the story begins...

This is the adaptation of a wonderful novel by Nevil Shute and it follows the book quite faithfully - although only the first half of it. The main character, Jean Paget, is a genuine power woman, in the best meaning of the term - nothing to do with feminazi hysteria... She will face all the ordeals the cruel war time will throw at her with amazing strength of mind (if not always body) and a dignity which forces respect. She will also meet, in most horrible circumstances, a certain Joe Harman (Peter Finch), a guy somehow simpler than her - but if possible even more courageous and as noble as one can imagine a man. Joe and Jean story in those horrible war time will be short and ultimately simple - but as intense as possible... I will say no more about it.

This film shows well the horrible suffering of white civilians who were seized by the Japanese during WWII - however, being made in 1956, it doesn't show the worse crimes... But it is still a horrible, horrible story, which will break your heart at every step the women and children shown here make - before offering just a tiny little bit of, well, something else, just towards the end.

The fact that this film doesn't cover the second part of the book makes it almost impossible to understand why the heck the title is ""A town like Alice"" - but on another hand, once you watched it, you can read the book and still be impressed by it, as it contains many a treasure not treated on the screen.

The one thing I missed a lot in this film is that Joe Harman never says ""Oh my word"" - something that in the book is his personal version of comas and dots in almost every sentence...)))

I liked this film a lot, I was impressed by the actors, it shocked and moved me and I will definitely watch it again - and therefore this DVD is a keeper. ENJOY!",1448409600,,2427,4.370288248337029
1205398,3,B00000F9I1,"I loved the book hence, the movie. The recording quality was weak. Also the film script has too many holes for people to put pieces together. Will try tv series next.",1447286400,,166,4.387096774193548
1205399,5,B00000F9I1,This was a gift,1446768000,,15,3.0
1205400,4,B00000F9I1,Liked the VHS version better.,1445731200,,29,5.0
1205401,5,B00000F9I1,wonderful story,1441756800,,15,7.0
1205402,4,B00000F9I1,Very touching movie. I liked it very much as long as you take into consideration this movie is very old.,1440633600,,104,4.25
1205403,4,B00000F9I1,"Was hoping to see/hear more about the history ""Alice"" and the people that lived/thrived there, but a great story regardless and very entertaining.",1439251200,,146,5.391304347826087
1205414,5,B00000F9I1,Great movie.  Good to see it again after a lot of years.,1438732800,,56,3.6666666666666665
1205415,5,B00000F9I1,Not seen this  version before but the tv special from years ago.  Compares favourably,1437004800,,85,5.0
1205416,4,B00000F9I1,Not as good as the VHS tape I wanted to replace--but also not as long.  I would recommend this and also suggest reading the book.,1436140800,,129,4.16
1205417,5,B00000F9I1,A wonderful movie made from another fine work written by Nevil Shute.,1435536000,,69,4.833333333333333
1205418,5,B00000F9I1,"Excellent movie, I have just been to Alice Springs Australia.",1435276800,,61,5.2
1205419,5,B00000F9I1,Excellent video - quick service. Would buy again!,1433548800,,49,5.25
1205420,5,B00000F9I1,I thought I was getting the PBS edition with Bryan Brown. I didn't even know this movie existed. I loved it; it took me back to the days when movies were made to entertain and leave us feeling upbeat.,1430611200,,200,4.153846153846154
1205421,3,B00000F9I1,"The quality was fine and the seller sent it quickly, but the story was nothing compared to the book.",1429920000,,100,4.315789473684211
1205422,5,B00000F9I1,Peter Finch is wonderful. And his character is great.  Especially in the end when he and the heroine embrace.  Great actjng,1429056000,2,123,4.809523809523809
1205423,1,B00000F9I1,Not even close to the original movie. So disappointed. Waste of money.,1427500800,,70,4.916666666666667
1205444,5,B00000F9I1,I love this movie and was so glad to find it at a great price and in great condition,1426204800,,84,3.473684210526316
1205445,1,B00000F9I1,Very disappointing.  Big fan of the book and this DVd only told half the story,1425081600,,78,4.2
1205446,3,B00000F9I1,"This is a decent version of this story. For a better (but longer) version, check out the BBC mini-series with Bryan Brown.",1425081600,,122,4.590909090909091
1205447,3,B00000F9I1,I like the newer version better.,1423785600,,32,4.5
1205448,5,B00000F9I1,one of the best from the land down under.,1423526400,,41,3.6666666666666665
1205449,4,B00000F9I1,"It was good to be nostalgic and see a movie from my earlier years. Both Pewter Finch and Virginea McKenna showed their abilities as real performers, without blood, guts or obsenity.",1422921600,,181,4.870967741935484
1205450,3,B00000F9I1,"I bought this by mistake, thinking I was getting the tv series.  Instead this is the book compressed into a brief movie.  It's done well, in B&W, but the tv series is able to explore the story more fully.",1421280000,,204,4.205128205128205
1205451,3,B00000F9I1,Not what I was expecting.  I was hoping to get a copy of the 5 hour day time serial instead got the movie.  Oh well next time I'll be more careful.,1421107200,,147,3.7096774193548385
1205452,5,B00000F9I1,"This is one of my favorite movies...the book is better, but the movie is well worth it.",1420848000,,87,4.176470588235294
1205453,3,B00000F9I1,"good story line, acting is very good.",1420243200,,37,4.428571428571429
1205464,5,B00000F9I1,"THIS IS AN OLD FILM BUT ILLUSTRATES WHAT HAPPENED IN SINGAPORE WHEN WAR BROKE OUT, AND THE SUFFERING OF THE VICTIMS.",1420070400,,116,4.571428571428571
1205465,5,B00000F9I1,"One of my all-time favorite stories, I had not seen this version.  Looking forward to it!!",1419033600,,90,4.625
1205466,2,B00000F9I1,The book was so much better but as a movie I enjoyed it!!,1416355200,,57,3.4615384615384617
1205467,2,B00000F9I1,"The movie is okay as long as you've not read the book. The book is SO much broader, deeper, more engaging (as is usually the case with movies made from books). In fact, the name of the movie makes no sense unless you know what happens in the second half of the book. The movie ends before it reaches that point. I was disappointed that the movie was so abbreviated and shallow.",1415577600,3,377,4.25
1205468,4,B00000F9I1,"I've loved this WWII movie since the first time I checked it out at the public library.  It's well acted especially for the time produced
and it has a great values-lesson.  So glad I finally found it on DVD at an affordable price.  This is well worth the watching and
a keeper.",1412380800,,277,4.288461538461538
1205469,4,B00000F9I1,"A beautiful story - everyone should read the book, which has a lot more about Australia and the romantic rediscovery of the two principals.",1411603200,,139,4.833333333333333
1205470,4,B00000F9I1,great story,1411516800,,11,5.0
1205471,5,B00000F9I1,"ah, this is good but  best in earlier video.  DVD, Virginia McKenna version was not the complete story.  A Town like Alice with  bryan brown an aussie/uk movie.  The book is super duper good. I saw dvd, video and read book.  if you love history of WWI, and after that, never miss this.  Especially video A Town like Alice. U may think I like A Town.etc  ..as I have read and watched them until I had to buy new copies plus gave copies to friends,  great romance!!!!!!!!!!!!!!!",1411344000,,476,4.379310344827586
1205472,4,B00000F9I1,"I watched this old black and white movie because I lived I Alice Springs Australia and wAnted to see the scenery.  The movie has little to do with Alice Springs and only shows about 10 minutes of the city at the end.  However, much to my surprise I really liked this movie.  Gave me more perspective about WW II prisoners other than what was taught.",1409184000,,349,4.338461538461538
