,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045690,5,B00104AZ8C,"Yo estuve en la presentacin en Lima, y fue realmente apoteosico y emotivo por el calor y cario que le dan tanto Sabina a Serrat y viceversa.
Ya venian repitiendo esta presentacin hace meses, pero realmente son tan espontaneos , que se nota que para cada lugar al que van tienen algo especial del sitio, se mostraron en toda su dimensin de artistas y seres humanos.
Ojala que el DVD pueda recoger mucho de lo que se ha vivido en cada uno de estos conciertos.
Vengo esperando la aparicin de este DVD con muchas ansias al igual que todos los seguidores de estos dos genios de la musica.
A la fecha ya salio en Espaa un DVD+CD, veamos cuando llega a USA y  Latinoamerica.
Paciencia y suerte.
A travez de Youtube se puede ir siguiendo la estela que han ido dejando a su paso, podemos escuchar una misma cancin hasta 10 veces de diferentes lugares e igualmente son emotivas e impresionantes .Se siente como recoge el pblico tanta emocin .
Ojala tengamos , ya mismo, el Dvd a la mano

Fernando GR",1197504000,5,989,4.428571428571429
3045691,5,B00104AZ8C,"Bueno, no vi el DVD pero vi el concierto en Mxico y fue realmente maravilloso. Los fans de Serrat y Sabina saben de qu hablo, este es un DVD que no nos podemos perder.",1196208000,2,167,3.9411764705882355
3045712,5,B00104AZ8C,"Excelente disco!!  Trenmendas canciones!!

Siempre he considerado a ambos destacados cantautores y excelentes filosofos!!

Ambos logran expresar aquello que nos mueve a todos: Pasion",1368576000,,182,6.5
3045713,4,B00104AZ8C,I really enjoy this concert. Me fascino mucho el concierto! Todas las canciones son estupebdas. Deberian hacer una gira por USA.,1367539200,,128,5.142857142857143
3045714,4,B00104AZ8C,Me gustan las canciones y la manera en que estos dos se divierten en el escenario. Vale cada centavo invertido. Ojal hubiera ms conciertos como este.,1366588800,,149,4.769230769230769
3045715,4,B00104AZ8C,"la verdad no soy un gran fan de Sabina de de Serrat, el concierto es aceptable nada del otro mundo, pero para quien es fan de estos artistas le puede gustar.",1360972800,,157,4.096774193548387
3045716,5,B00104AZ8C,I love these guys. I enjoy so much each time I wach and listes this presentation. For sure one of the Trova best music shows. Thanks,1360195200,,132,4.115384615384615
3045717,1,B00104AZ8C,cd received is broken. I did not work. Is not working. No way to listened. Was received broken and .......,1359504000,,106,4.35
3045718,5,B00104AZ8C,"Excelente espesctaculo con los maestros. Lo disfrute mucho. Si no pudiste verlo en vivo esta es una gran oportunidas, y si los has visto revivelo !",1356220800,,147,4.6923076923076925
3045719,5,B00104AZ8C,"I heard Serrat's song years ago as a young man learning about the world through the lenses of Latin-american radicalism. The songs more than the singer left deep memories. Sabina was not a part of that world. I heard Sabina's song more recently through the lens of love since he was among the favorite singers of a woman I loved. Now that I am no longer a young man, nor a man in love, those songs come together and stir sweet memories. Through the lenses of youth and love I heard the concert of those two great singers. My review is not technical for I cannot speak of the choreography, musicality, stage craft, or any other technical aspect. My review is emotional: I loved it.",1336867200,,680,4.448
3045720,5,B00104AZ8C,"Musicalmente este dvd es lo maximo. Producido por Ricardo Mirelles, Pancho Varona, y Antonio Garcia quienes tambien tocan acompaados por otros maestros musicales con varios aos siendo parte del grupo musical de Serrat o Sabina. Serrat y Sabina le imparten un toque de humor y comparten sus grandes exitos. El concierto es mas extenso que lo que cubre el dvd y se quedan fuera tremendas piezas como Mediterraneo, Esos Locos Bajitos, de Serrat y de Sabina mi preferida por el Boulevard de los Sueos Rotos. Sin embargo las 18 piezas que comparten son excelentes. Es un deleite musical.",1311984000,,582,4.948979591836735
3045721,5,B00104AZ8C,"Esta produccin trata del concierto ms importante de los realizados en los ltimos tiempos, de una coleccin de canciones que han marcado generaciones, que vuelan por encima de tiempos y de modas y que permanecen en la memoria como parte de nuestra vida. El repertorio del concierto es una alternancia de las grandes canciones de los dos artistas",1305936000,,343,4.931034482758621
3045732,3,B00104AZ8C,"Compre el Dvd, pero esta incompleto, porque un amigo mio, tiene el mismo pero com otras canciones, por respeto y honrradez lo compre original, pero creo que el de mi amigo esta mas completo, creo que lo editaron el que compre y la verdad hay canciones que me fascinan pero no las tengo, alguien puede decirme donde comprar el DVD del concierto completo?",1292716800,,353,4.619047619047619
3045733,5,B00104AZ8C,"Para todos aquellos que gustan de estos conciertos y esta msica, no hay nada como verlo en primera fila a travs de este video.
Las entrevistas en el documental previo visten y dan contexto al concierto donde Serrat y Sabina lucen todos sus atributos artisticos.
Un buen video para la videoteca, ideal para tocarlo en cualquier momento.",1285891200,,335,4.894736842105263
