,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2012911,5,B0001LYESC,"This is quite simply one of the most amazing movies I have ever seen. By no means is it a good movie. It's a good movie to watch but only because it is so horrible. The dialogue, the production values, the acting, the music, the editing, you name it and it will make you laugh.

Joe ""Samurai"" Marshall is our main character. He's the martial arts using, fluent japanese speaker bushido warrior cop who is going to take down the Katana Gang. This guy sports one of the sweetest mullets you've ever seen and also spouts out some of the sleaziest/cheesiest lines you've ever heard. He also doesn't speak japanese a single time yet they say that he is fluent in it. Between him his partner and a very... promiscuous helicopter pilot they take the katana gang on.

  I could go on and on... and on about this movie. Joe Marshall's big speech in the restaurant is so intense it's hilarious but if I keep going on then I won't leave much for the viewer to see for themselves. The commentary for the movie is also hilarious but the true experience for watching this movie is to see it in a big group. There is just so much to make fun of and you gotta do it with a few other people.

Definitely recommended and place it on your piano.",1122076800,41,1226,4.3130434782608695
2012912,5,B0001LYESC,"Sure to be a cult  classic here in the states as it was in Europe. There's plenty of action and full breasted babes in action to keep you interested when the dialogue gets you laughing. Not to mention a mullet here or there. So, you may want to see it with Joe Bob's commentary on. A group of friends and I laughed our asses off to his comments. I guess there's no chance for a sequel since most of the cool characters die by hara-kiri, beheading, death by sword, fire or get shot off a roof. But our hero and his partner could always return..if there not in convalescent home by now. If you can't get your hands on the DVD don't despair, this film will surely show up on, ""Dinner and a movie"", or ""Mystery Science 3000"". weird blonde gangster",1087084800,6,743,4.2695035460992905
2012913,5,B0001LYESC,"The only reason to get this dvd is for the Joe Bob Briggs commentary track.  The film itself is laughable.  There's even an introduction by Joe Bob!  So, I'm sayin' ""check it out"" and if you like it, check out Joe Bob's other dvd commentary tracks on ""I Spit on Your Grave (millenium edition)"", ""Jesse James Meets Frankenstein's Daughter"", and ""The Double D Avenger"".",1086048000,5,367,4.703125
2012914,5,B0001LYESC,"I was interested in this movie because of the youtube channel RedLetterMedia - and I did not disappoint.

If you've ever wondered what aliens think of us, if you've ever wondered what a movie would be like if every decision made was the wrong decision, if you've ever wanted to see a 2 hour movie made by the most awkward humans ever. This movie answers all those questions AND MORE!

Easily one of the best bad movies of all time - deserves its place right next to The Room and Troll 2. Get all your friends over, Get everyone drunk and make them watch this movie. You won't be disappointed!!!",1497225600,,594,4.390909090909091
2012915,5,B0001LYESC,"A great movie to watch and laugh! Great all around, Don't expect anything like the Transformers movies.....actually expect more and it is worth every penny!",1492732800,,156,5.28
2012916,5,B0001LYESC,SHOOT! SHOOT HIM!,1487808000,,17,5.0
2012917,5,B0001LYESC,"Bought for my daughter's boyfriend.  He's into ""B"" movies, he was thrilled!",1487635200,,75,5.25
2012918,5,B0001LYESC,"Very Bad movie, Very Funny",1481241600,,26,4.4
2012919,4,B0001LYESC,"This is one of those enjoyable ""bad"" movies. The production quality is as expected, as is the plot, script, and direction. Mark's review from Fanboy Flicks got me interested in watching this.",1477526400,,191,5.0
2012920,5,B0001LYESC,:-),1475884800,,3,3.0
2012921,5,B0001LYESC,"After years of suffering through the Joe Bob Briggs version that was Pan & Scan they finally released Samurai Cop in it's full glory as it should have been released all those years ago.

We get the titular Samurai Cop, played by the lion maned Mathew Karedas. Well lion maned in some scenes. It seems that Mathew cut his hair after they finished principal shooting but was called back for reshots and instead of waiting for his hair to grow back in, they just put a woman's wig on his head. Usually when he's wearing a baseball cap and pushing the hair out of his face, it's a wig.

The story itself is all sorts of amazing 80's cheese. From Mark Frazer as the buddy cop and his amused expressions, to the inimitable Robert Z'Dar as one of the henchmen the cast is just golden. They're not great actors, but they deliver their performances with such passion that it's impossible not to get sucked into the story.

The fight scenes are terribly done. The dialogue in many cases is second rate. And the less said of Mathew in his mankini the better. But the highlight has to be the final sword fight between Robert Z'Dar and Mathew. Neither one could convincingly swing a sword so they just sped up the scene. In one scene Mathew's wig and hat go flying off before magically reappearing on his head.

If you're a lover of bad movies you really need to see this one in all it's glory.",1471910400,8,1381,4.403921568627451
2012922,5,B0001LYESC,Duh!,1468540800,,4,4.0
2012923,5,B0001LYESC,Yes. No.,1464652800,,8,3.5
2012924,5,B0001LYESC,"Samurai Cop is a potent farrago of crime, justice, violence, sex, hair, cops, cars, and the hours between 6 AM and 8 PM.  What appears at first glance to be an amateurish, cheap, soulless exercise in cargo cult action movie making quickly becomes obvious as a COMPLETELY amateurish, cheap, soulless exercise in cargo cult action movie making.

Nonetheless, there is an effervescent spirit to Samurai Cop that buoys the viewer, sweeping them along with its rambling, incoherent attempts at comedy, social commentary, and storytelling.  This loud, blank-eyed mess provides more entertainment in its blind struggle with itself than many of the coherent, professionally made films it shamelessly (yet, somehow, innocently) rips off.

Also, wig.",1464566400,,740,5.464912280701754
2012925,1,B0001LYESC,"The DVD cover had tears, tips and imperfections on the picture cover before I opened it.

At first, I thought it was someone's own personal copy that they resealed.  Without opening the DVD, I decided to send it back.

Definitely gotta be careful if they lost the DVD as ""new""",1464393600,,276,4.48
2012926,5,B0001LYESC,"Oh my goodness how did I now watch this before? Ultra cheesy flick aka Troll 2. You have to watch it to appreciate the super cheesy one liners, boobs, funny ass dialogue and all around cheese fest. Best if watched with a group of people while drinking but a fun time either way.",1462320000,,278,4.264150943396227
