,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653433,5,B000I6O7VY,"Set in the rural outlaw landscape of Uttar Pradesh (state of India), this magnificient adaptation of Othello is entertaining, gripping and memorable. I didn't see it on the big screen when it was released as I don't enjoy the Bollywood stuff dished out like pancakes; but the praise for the film made me buy a VCD of the movie and from the opening scene to the end I was hooked.

All the names of the characters start with the same alphabet as William Shakespeare's characters in Othello. The title role of Omkara has Ajay Devgan as strong leader (bahubali) in a political gang of Bhaisaab played by veteran Naseeruddin Shah. Kareena Kapoor (Dolly / Desdemona) has clearly done her best role to date as the innocent, beautiful and lovely damsel who falls for the warrior Omkara (Othello). She has played urban characters well and has shown that she is talented enough to depict such a drastically different charachter in this brilliant movie by Vishal Bharadwaj (he has made earlier an adaptation of Macbeth - Maqbool).

The main catalyst and best performance in the movie is definitely Saif Ali Khan who is proving himself better and better with each movie he does. He shaved his head and mouths the rural dialect and swear words that wouldn't make any layman believe he is a Nawab heir in real life (Royal descendant). His expression, dialogue delivery, timing, everything is too good to be true. He holds great screen presence and lingers throughout the movie and after in the minds of the characters and audience. His role as Langda Tyagi (Iago) should win him more such serious cinema roles in future.

Vivek Oberoi (Kesu Firangi / Cassio) fits the role of the city boy womaniser now an upstart with initial favour from Omkara (Othello) and then his eagerness to prove his loyalty to Omkara. His love interest in the movie, Billo (Bianca), is played by the hottest star in Hindi Cinema, Bipasha Basu. Though Bipasha has a small role in the movie she will be remembered for it and especially after the great success of the song ""Beedi"" in which she dances at a party with Kesu. She sizzles onscreen and is seductive but falls into the plans laid wickedly by Langda Tyagi as do others.

Other memorable roles are by Konkona Sen as Indu/Emilia, the unwitting accomplice & love of Langda Tyagi. Naseeruddin Shah is authoratative as the Boss who settles scores and gives orders in wise, calm manner.

This is such a great adaptation and it is unfortunate that due to the gangland depiction with abuses, swear words and violence the box office audience stayed away. Internationally it was a hit making the top 10 in UK. Not a film you can watch with family but the tragic love story is a must watch for anyone who thinks Bollywood can't make decent inetrnational standard cinema.

The best memory you will take along from the movie is easily the songs and its picturisation on the characters. Not a single song is distracting from the flow of the movie. I can't get the haunting tune of ""O Saathi Re"" out of my head and ""Naina"" sung by Rahat Ali (son of Nusrat Fateh Ali) is the best love song in years. All music composed by the director, writer - Vishal Bharadwaj is an achievement of great merit. The dance numbers, especially ""Beedi"" is as hot and raw as you can get and enjoy. The music is easily what helped create the great expectations for Omkara. Written by Gulzar all words in all songs are perfectly in tune with the setting, narration and events. Best music album for Bollywood's 2006 is this movie's soundtrack.

For Western viewers it would be great to glimpse this rural lawlessness and the love gone wrong in Indian setting. There is adult language and the passion between Omkara & Dolly, Langda & Indu and Kesu & Billo is somewhat graphic yet expressing the story's progress and theme. Some western newspapers printed the Hindi words in their reviews without knowing that they mean (m*****f***ers and worse). If you can understand the setting and lawlessness presented in this political gang's scenes, you would appreciate the adaptation and presentation of this timeless saga of love, greed, envy and death.

This is for any list of Classic Cinema.",1169337600,7,4165,4.7430939226519335
2653434,4,B000I6O7VY,"As a stand alone movie, I would have given Omkara 3 stars but as an adaptation of Shakespeare's classic - Othello, it deserves 4.  The movie follows Othello perfectly and gives it an Indian touch.

The acting is great.  Ajay Devgan and Kareena Kapoor are likable. Kareena Kapoor otherwise comes off as snobby but in this movie she is effective. Saif Ali Khan plays the villain well.  Bipasha Basu's acting is average - as usual. The soundtrack is average. Bipasha Basu is in two songs and the second song is the only good one in the movie.

This is a serious movie, so if you like comedies you will want to skip this one.  Otherwise, this is better than some Hindi movies I have seen lately.",1166400000,,691,4.444444444444445
2653435,5,B000I6O7VY,One of the best I have ever seen in Bollywood or Hollywood. It is best performance of most of the leading actors. It can give you a good idea why Shakespearean tragedies are loved all around the world.,1438128000,,201,4.315789473684211
2653436,5,B000I6O7VY,One of the most well made movies. Great acting,1434153600,,46,4.222222222222222
2653437,5,B000I6O7VY,One of the good Indian movies showing real Indian Issues. Good adaptation of Classic as well.,1432080000,,93,4.875
2653438,4,B000I6O7VY,DIFFERENT BUT GREAT MOVIE,1419465600,,25,5.5
2653439,5,B000I6O7VY,"I am American and my husband is Indian.  Some Hindi movies are too much for me, but I really liked this one.  Great interpretation of the Shakespeare story.",1417996800,,156,4.535714285714286
2653440,5,B000I6O7VY,Amazing!,1416960000,,8,8.0
2653441,5,B000I6O7VY,the best film adaptation of Othello ever. The Iago analog was amazing I wanted to punch him in the face like 5 minutes after he showed on screen.,1415404800,,145,4.214285714285714
2653442,5,B000I6O7VY,You have to understand the irony of it to love this movie...,1407888000,,60,4.083333333333333
