,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998747,1,B000X7SBM4,I bought this movie believing that it was the same movie I had watched on TV back in the early 80's.  Unfortunately it wasn't !  The title lead me to believe it was and it turned out to be something else.,1255219200,3,204,3.951219512195122
2998748,1,B000X7SBM4,"Generally when a company releases a DVD with such low video and/or audio quality they only charge a few dollars. Although value is subjective, most people would be dissappointed after paying 14 dollars for this. On the back of the case it actually says that this was burned onto a DVD-R, which I didn't see anywhere in the product description.",1245628800,,343,4.733333333333333
2998749,1,B000X7SBM4,"Movie on DVD under titled ""Shaolin Tenmple"" was incorrect, cast was completely different than listing on jacket and storyline was askew.",1217203200,4,136,5.523809523809524
2998750,2,B000X7SBM4,"I bought this originally cause the actors in this movie were some of the same ones in a movie also called Shaolin Temple however, this is not that movie. Alot of sword play but not much else. Not to my liking but if you are into swords you may like this movie.",1208390400,2,260,4.019230769230769
2998753,5,B000X7SBM4,This is a great movie!,1481155200,,22,3.6
2998754,4,B000X7SBM4,Wish there was an English language option. But still a classic!,1472774400,,63,4.818181818181818
2998755,5,B000X7SBM4,Classic Shaw Bros. continuous action packed. Fight scenes pull you in keeping the Shaolin Faith strong!!,1469923200,2,104,5.5625
2998756,5,B000X7SBM4,Great movie,1469923200,2,11,5.0
2998757,4,B000X7SBM4,"Another good Shaw Brothers film, this one a near epic on the Fall of the Shaolin Temple under Qing dominance. Lots of heroes, but not a happy ending.",1469491200,2,149,4.357142857142857
2998758,5,B000X7SBM4,Great movie to watch if you like watching martial arts movies. The storyline was ok but I don't really follow the storyline anyway. I will add this movie to my watch list.,1469491200,,171,4.375
2998759,5,B000X7SBM4,Another awesome Shaw Brothers film.  Many of the stars that I remembered watching as a kid.,1467590400,2,91,4.6875
2998760,4,B000X7SBM4,"I liked it because it teaches that you have to start at the bottom and work your way up. It teaches discipline and if you really want something, sometimes you have to suffer a little in the beginning.",1467072000,,200,4.2894736842105265
2998761,1,B000X7SBM4,"this is definitely NOT the same movie i remember seeing back in 1978 two years after it was originally released, alexander fu sheng and lee ip min are not even in this one, secondly the version i remember took place during the beginning of the Ching dynasty and there was no prince who was poisoned, i am very disappointed,  false advertizing at its worst, there is another version with a red cover but i do not know if it is the same one i got or if it is the one i really am looking for.  this was a huge disappointment.",1289260800,2,522,4.158415841584159
2998762,1,B000X7SBM4,"This flick has absolutely nothing to do with the Shaolin Temple.
Mediocre kung fu, mediocre plot, bad English dubbing
- no option for original Chinese w/ subtitles here.
The only interesting thing about this movie at all
is that it seems to be the inspiration for Bruce Lee's ""Game of Death""
in that it involves the daughter of a general working her way
up a 7 tiered tower - each tier guarded by a monk w/ a different weapon
or fighting style - in order to acquire a ""secret potion""
that will save the life of the rightful heir to the throne.",1280620800,,543,4.333333333333333
3233244,1,B000X7SBM4,I bought this movie believing that it was the same movie I had watched on TV back in the early 80's.  Unfortunately it wasn't !  The title lead me to believe it was and it turned out to be something else.,1255219200,3,204,3.951219512195122
3233245,1,B000X7SBM4,"Generally when a company releases a DVD with such low video and/or audio quality they only charge a few dollars. Although value is subjective, most people would be dissappointed after paying 14 dollars for this. On the back of the case it actually says that this was burned onto a DVD-R, which I didn't see anywhere in the product description.",1245628800,,343,4.733333333333333
3233246,1,B000X7SBM4,"Movie on DVD under titled ""Shaolin Tenmple"" was incorrect, cast was completely different than listing on jacket and storyline was askew.",1217203200,4,136,5.523809523809524
3233247,2,B000X7SBM4,"I bought this originally cause the actors in this movie were some of the same ones in a movie also called Shaolin Temple however, this is not that movie. Alot of sword play but not much else. Not to my liking but if you are into swords you may like this movie.",1208390400,2,260,4.019230769230769
3233250,5,B000X7SBM4,This is a great movie!,1481155200,,22,3.6
3233251,4,B000X7SBM4,Wish there was an English language option. But still a classic!,1472774400,,63,4.818181818181818
3233252,5,B000X7SBM4,Classic Shaw Bros. continuous action packed. Fight scenes pull you in keeping the Shaolin Faith strong!!,1469923200,2,104,5.5625
3233253,5,B000X7SBM4,Great movie,1469923200,2,11,5.0
