,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3786021,5,B001SMC9L2,"Man Hunt by Fritz Lang was a great Noir with Walter Pidgeon, John Carradine, George Sanders, Joan Bennett. It takes place during WW2 - Walter Pidgeon is being hunted by Germans (headed by George Sanders)  to have him sign a paper admitting he tried to kill Hitler during a hunt for fun/sport moment. This has some great chase scenes all around London, & a really good love interest. It was a great subplot. This has great direction by Fritz Lang; I loved the scenes where there is no sound or music while Pidgeon tries to escape the Germans. George Sanders is great in this. Watch for a young Roddy McDowall. With its great acting, a great story, atmospheric,this is an all around great film that I very much recommend. The DVD transfer is crisp and sharp.
To be honest, I bought this without seeing it first because I heard so many great things about this title. Now I can stand behind all those opinions.",1243209600,13,906,4.524390243902439
3786022,5,B001SMC9L2,"I have loved this film for many years and have awaited it coming out on video.  That said, the restoration looks great compared to TV versions I've seen.  I've only seen a few minutes of the documentary plus the trailer, but these features seem to be more than on most older films.  It's an exciting story played out against the backdrop of early WWII (even if the central premise is a bit far-fetched.)  This is one movie I can watch several times and still enjoy.",1242777600,22,465,4.435294117647059
3786023,5,B001SMC9L2,"Taut direction and splendid performances distinguish this World War II thriller about a big game hunter pursued by Nazis after he is caught targeting Hitler in his gunsights, and manages to escape back to Britain.  Walter Pidgeon is fine as the stalwart ""Rogue Male"" (the film's original title, taken from the book on which the script was based), and George Sanders is supremely villainous as the crafty Nazi who is tracking him.  On the distaff side, Joan Bennett is touching and convincing as an ill-fated Cockney streetwalker who is caught up in the conflict between warring ideologies; this is the first film of four that she made with director Fritz Lang, for whom she gave some of her finest film performances in the mid-forties (including ""The Woman in the Window"" and ""Scarlet Street"", made for their own independent company, Diana Productions).

Briskly paced and edited, ""Man Hunt"" remains a tense thriller throughout its 105 minute running time, right up to its suspenseful climax.  Seldom screened on television or in revival, and never before released on video, this classic film (which enjoys a small but avid cult following) has been long-awaited and arrives highly recommended.",1238457600,62,1193,5.134020618556701
3786024,5,B001SMC9L2,"""Man Hunt"" is an excellent thriller that doesn't look like it is almost seventy years old, and is one of my favorite Fritz Lang films. Ahead of its time in the complexity of its characters, it is about a British hunter (Walter Pidgeon) who contemplates assassinating Hitler when he gets him in his gun sight and gets caught doing so. Left for dead at the bottom of a cliff by the authorities, he lives and makes his way to a boat on its way to London. However, on the ship there is someone all too interested in his story. Soon he realizes he is being followed. Back in London he turns to Joan Bennett for help. If I'm getting the details wrong, it's because it's been about ten years since I've seen this one anywhere. Lang manages to do a very good job of portraying the Nazis in a more complex and articulate manner than other films of this time period (it was made in 1941). The following is the list of extras:
Commentary by Author Patrick McGilligan
Rogue Male: The Making of Man Hunt
Restoration Comparison
Trailer
Interactive Pressbook
Still Gallery

I have heard this is being released to coincide with the DVD release of Tom Cruise's Valkyries. Even though that movie is not as good as this one, I'll take it any way I can get it. This is somewhat like the release of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-The-Legacy-Collection-Dracula-Dracula-1931-Spanish-Version-Dracula-s-Daughter-Son-of-Dracula-House-of-Dracula/dp/B0001CNRLG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula - The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)</a>&nbsp;as a publicity stunt for the laughable CGI-fest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Helsing-Widescreen-Edition/dp/B0002KVUKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Helsing (Widescreen Edition)</a>. Sometimes great films from the past emerge on DVD as a result of publicizing the films of the present.",1234915200,50,1992,5.798634812286689
3786025,5,B001SMC9L2,"""Man Hunt"" is an excellent thriller that doesn't look like it is almost eighty years old, and is one of my favorite Fritz Lang films. Ahead of its time in the complexity of its characters, it is about a man (Walter Pidgeon) who tries to assassinate Hitler but gets caught. Left for dead at the bottom of a cliff by the authorities, he lives and makes his way to a boat on its way to London. However, on the ship there is someone all too interested in his story. Soon he realizes he is being followed and turns to Joan Bennett for help. If I'm getting the details wrong, forgive me, since it's been about ten years since I've seen this one anywhere. Lang manages to do a very good job of portraying the Nazis in a more complex and insightful manner than other films of this time period (it was made in 1941). The following is the list of extras:
Commentary by Author Patrick McGilligan
Rogue Male: The Making of Man Hunt
Restoration Comparison
Trailer
Interactive Pressbook
Still Gallery

I have heard this is being released to capitalize on the DVD release of Tom Cruise's Valkyrie. Oh well, even though that movie isn't as good as this one, I'll take it any way I can get it. This is somewhat like the release of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-The-Legacy-Collection-Dracula-Dracula-1931-Spanish-Version-Dracula-s-Daughter-Son-of-Dracula-House-of-Dracula/dp/B0001CNRLG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula - The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)</a>&nbsp;as a publicity stunt for the laughable CGI-fest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Helsing-Widescreen-Edition/dp/B0002KVUKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Helsing (Widescreen Edition)</a>. Sometimes great films from the past emerge on DVD as a result of publicizing the films of the present.",1234569600,,1928,5.836879432624113
3786026,5,B001SMC9L2,"To Staff Sergeant SARNO, USMC: ROGUE MALE was published, in the UK, in 1939, it was published in the US in 1942 as MAN HUNT, with great succes. Its author GEOFFREY HOUSEHOLD served in the British Intelligence Corps, from 1939 to 1945, ending as a Lt Colonel. He wrote from 1938 to 1988, dying that same year. Having worked and travelled abroad before WWII, he probably had some kind of connection with the SIS.",1228262400,2,410,4.554054054054054
3786027,5,B001SMC9L2,"A memorable suspense film, with great directing and quite powerful.
I saw this  film many years ago on very late night TV. I never forgot it.
Strong anti-fascist statement, as I recall.
Also featuring the tune ""A Nightingale Sang in Berkeley Square.""
Cannot wait for the re-release on modern media.",1197244800,3,298,4.96
3786028,5,B001SMC9L2,"This is an icon movie set in Nazi Germany and Great Britain, perfect cast: Walter Pidgeon-Joan Bennet-George Sanders-John Carradine and a new kid/star, Roddy McDowall...it's all about a world/class game hunter who inadvertantly decides to assassinate, Adolph Hitler, just to prove it can be accomplished...it gets botched and the SS/Gestapo chase is on to hunt down and capture the worldy hunter from Germany to London...probably the most thrilling scene is the chase in the subway tunnel of underground London town...another is Pidgeon's expertise in the field to...improvise...at the end of the chase in a swampy area [well done]...the art/direction is superb [like you are there]...many little intrigues populate this fine film made during the WW2 years...you are in for a good Hollywood treat and a run [no pun] for your money...sit back and enjoy this movie [DVD] whenever it gets transferred to DVD....SSGT CHRIS SARNO-USMC FMF....PS.....FYI, the British/novel was entitled, ""Rogue Male"" and Peter O'Toole starred in the remake [the role of Walter Pidgeon]...it can't measure up to the ""Manhunt"" movie edition...not even close. folks.",1177459200,16,1140,5.52
3786029,5,B001SMC9L2,"I have seen this fascinating suspense yarn three times, and I notice new things and better understanding on each viewing.  It never runs out of surprising twists and turns of the plot.",1485561600,,184,4.75
3786030,5,B001SMC9L2,A beautiful Pristine print. Fast delivery.,1477440000,,42,6.166666666666667
3786031,5,B001SMC9L2,Walter Pidgeon and George Sanders conversations make this picture worth watching,1477267200,,80,6.363636363636363
3786032,5,B001SMC9L2,"Outstanding film of a big game Hunter sighting Hitler for sport before was declared only to be stalked by the Nazis, one of which was a big game Hunter for the kill. Without political support prewar, the stalked is a man without country in this great drama. The quality of the download was just as good as TMC's.",1473033600,,312,4.396551724137931
3786033,5,B001SMC9L2,great movie!,1471132800,,12,5.5
3786034,5,B001SMC9L2,EXCELLENT,1466380800,,9,9.0
3786035,5,B001SMC9L2,Great movie,1463616000,,11,5.0
3786036,5,B001SMC9L2,Suspenseful without being morbid.  Good acting even though it is dated as far as technology is concerned.,1462060800,,105,5.176470588235294
3786037,4,B001SMC9L2,"OK, before there was Indiana Jones, there was Rogue Male. Both were gentleman adventurers, great with women and hated Nazis!
You can take Man Hunt as a far fetched adventure story, just like Indiana Jones, forget about history, check your disbelief at the door, and just go for the ride. Call it Camp by today's standards, but the film really stands on it's own and the acting is terrific!
The score by Alfred Newman (one of the giants of film scoring and uncle of Randy Newman) is super and somewhat of a precursor to John Williams, IJ,  by something like forty years. There's even a great love theme (the old English pop tune, A Nightingale Sang In Berkley Square) which is cleverly woven into its fabric.
It gets a tad preachy, in the tacked on ending, but I suspect the studio sensors had something to do with that. So, all in all, if you love Fritz Lang and adventure done in the style Film Noir this is for you.",1461715200,,917,4.42603550295858
3786038,5,B001SMC9L2,Looks the same as the 20th century fox dvd with the same extras.,1459296000,,64,4.0
