,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507032,1,B017JGSUBI,No subtitles at least ones you can activate on the kindle fire,1452297600,,62,4.25
7507033,1,B017JGSUBI,No closed caption!!,1452211200,3,19,5.666666666666667
7507034,2,B017JGSUBI,no subtitles but looks great,1452124800,,28,4.8
7507035,5,B017JGSUBI,"This film does have English subtitles, make sure it's the Well Go USA release and not a bootleg copy.
If the subtitles do not come up right away - Main Menu>Set up>Subtitle:English>Resume",1452038400,10,187,4.875
7507036,1,B017JGSUBI,I ordered this movie thinking there would be subtitles but nope...I am currently learning Korean but am not fluent.. Why would you offer a movie without an option. Waisted my time!!!,1451952000,6,182,4.903225806451613
7507037,3,B017JGSUBI,good,1485561600,,4,4.0
7507038,3,B017JGSUBI,excellent movie. the plot and ending wow!,1480982400,,41,5.0
7507039,2,B017JGSUBI,It was slow and subtitles did not make it easy since the words came out slow.,1475193600,,77,3.875
7507040,5,B017JGSUBI,I really loved this picture. Cried at the end. Beautiful and tragic story. 5 star rating earned for sure. Rented movie via netflix. Netflix has subtitles.,1474675200,,154,4.961538461538462
7507041,3,B017JGSUBI,Could have been better,1473638400,,22,4.75
7507042,5,B017JGSUBI,"This is one of the best movies of its kind. Starting at the foundation of a movie and moving upward, the production values are of the highest caliber in exterior and interior settings, in details of costume and decor, in the realism of the world the story occupies; and the story, typical of this genre, is an intentionally complicated story of betrayals of friendship and tensions within a dysfunctional family, and unbelievably all the central characters turn out to be lost members of the same nuclear family; the director does a masterful job of both concealing and revealing plot elements, and at the end ties everything together with the skill Shakespeare displayed in ALL'S WELL THAT ENDS WELL; The acting is very convincing with the young actress at the story's center, maturing from a careless teenager to an avenging angel capable of awesome acts of violence to redress ancient wrongs, and then at the very end confronting the futility of her deeds and staring into an abyss that the movie does not try to resolve; yes, the ending is downbeat, but this is an epic drama and the tragic loss embedded in every such story of the fate of a nation is honestly handled by the production and I felt catharsis and justice served at the end.  And much of the movie is much more fun than my emphasis on craft and genre indicates.",1473033600,4,1329,4.67948717948718
7507043,5,B017JGSUBI,Just like new. It plays great.,1472774400,,30,4.166666666666667
7507044,5,B017JGSUBI,fear the china fighter woman,1464739200,,28,4.8
7507045,4,B017JGSUBI,"Really enjoyed this... ALL of the actors I love to watch. Why are the ratings are not higher?  Just read who was in this and purchased from Amazon Digita.l (yes, it has English subtitles),
And bonus.... the actors are so beautiful, Korean men are irresistible.",1464566400,,260,4.777777777777778
7507046,4,B017JGSUBI,"Story a bit twisted, and I need to watch it twice before getting the full meaning. Otherwise, the choreography is great.",1463961600,,120,4.761904761904762
7507047,5,B017JGSUBI,Beautiful film and story. Very emotional! It's always the tragic and heart wrenching stories that stay with you and pierces deep into human emotion.,1461196800,,148,5.208333333333333
7507048,2,B017JGSUBI,"Did not pay attention, did not have English subtitles so I couldn't watch it.",1459468800,,77,4.571428571428571
7507049,5,B017JGSUBI,"Very well done,",1459209600,,15,4.333333333333333
