,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398970,5,B000B19EBE,Excellent music and video with many active kids holds our kids' attention well. While under 2 they are beginning to sing the last words of many of the worship songs.,1174867200,,165,4.533333333333333
2398971,5,B000B19EBE,My 9 month old son is not interested in the Baby Einstein movies at all...so I was a little skeptical about these.  I bought the CD for the car (God of Wonders) and he loved it so much I thought...why not buy the DVDs.  He really likes seeing the other babies on the screen...he even waved at one last night!  So cute!  This is a great alternative to Baby Einstein...and it has wonderful Christian songs!!  I cannot wait for them to come out with more!,1173312000,,452,4.270588235294118
2398972,5,B000B19EBE,"My baby doesn't watch any other videos, not interested.  But she loves these videos and so do I.  I never tire of the praise and worship music played.",1170892800,,150,4.321428571428571
2398973,5,B000B19EBE,"This collection was the best purchase I ever made. My son from the time he turned 5 months old was like the Energizer Bunny gone haywire. He wanted to crawl wherever he wanted and if he didn't get his way, would scream and wail like a banshee. However, once I popped in this move, he was so in tune with the music, esp. the childrens voices and the bright, bold colors, it was the only way I could actually be with my son and spend 'quiet time' with him in my arms... He's 21 months old now and still LOVES this video! Even when my own mother came in town to visit, she was in awe by his reaction to this video. It completely calmed him. I would recommend this video to ANY Mom out there for their babies or toddlers or even for yourself; the music is great, it just makes you feel good! Now anytime a friend or family member have a babyshower, this is always one of my picks!",1158883200,2,876,4.098837209302325
2398974,5,B000B19EBE,"I am very happy with the Praise Baby Collection Gift Set.  My 10 month old is totally mesmorized with the images and loves moving to the worship music. Although not totally ""my"" style of worship music, the words are wonderful and the music is pleasant to listen to so I don't get irritated by it.  Cheaper to buy the set than separately.",1156377600,,337,4.419354838709677
2398975,5,B000B19EBE,"These videos run circles around other baby DVD sets.  My daughter (who is a year now), has watched them since birth and still is just as entertained by them.  Trust me...I have done other baby sets(Baby Einstein, Fisher Price baby, etc.) and none of them hold her attention like this one. I love it becuase it is very stimulating video set to all contemporary worship songs and hymns.  I like the fact that she can be watching it and I can be listening and enjoying it in another room. This has now become my standard baby shower gift!",1156118400,,535,4.438775510204081
2398976,5,B000B19EBE,"My children adore these videos. The music sends them the most important message in

life! I love listening to it in the background even when I can't see the TV screen... These

songs/videos are among few today that have a healthy message.",1152921600,4,238,4.642857142857143
2398977,5,B000B19EBE,I am a mother of a 10 month old daughter and greatly appreciate theses DVD's.  The worship music is awesome and the video keeps my youngster entertained.  Whenever she gets a little fussy we put her down to watch these videos and instantly she starts smiling and dancing and it puts Mommy and Daddy in a better mood too!!!  What a great way to introduce them to worshipping our Awesome God!!,1150848000,7,391,4.47887323943662
2398978,5,B000B19EBE,"I am a blessed Mommy of twin daughters and a four year old! We all greatly love these awesome praise videos. It is so wonderful to see the smiles on my little ones faces as we dance and I sing along to my favorite worship songs. It's a very nice change from the oh so common classical ballards and nursery music we are all so used to. I think it is a great way to get little ones of all ages excited about worshiping our God and Savior! The pictures are also very enjoyable and entertaining to my girls and myself. I greatly disagree with other reviewers who rave about Baby Einstein and Baby Faith and are unhappy with Baby Praises content. I was happy to finally find a dvd that I can sit down and enjoy with my children instead of wanting a video to just keep them busy. I have enough of those! These are definetly ones we can enjoy together, it's our special time and I pray worship will continue to be our special time as they grow older. I think this is a great way to incorporate it at such a young and influential age. I actually played these dvd's while my little ones were napping. It was very inspiring to sing along while cleaning up and doing daily chores. I was as excited as them to start the rest of our day together. Wish I had known about this gift set before purchasing all of the dvd's seperatly. Highly reccomend this video for anyone who wants to help their children and themselves stay focused on worshiping God and Jesus in their everyday lives. I don't think it's ever to early to start that!!!",1138665600,21,1519,4.277777777777778
2398979,5,B000B19EBE,Nice to have.,1456617600,,13,3.6666666666666665
2398980,5,B000B19EBE,"I purchased these for my granddaughters son after she was born and even in the very first months she was absolutely in love with them.  There were many times a day she would get fussy due to some digestion issues,  but we would put these on and she was memorized by them.  The songs, pictures, and videos are amazing and captivates her attention still at 2 1/2 years old. ..now my newest granddaughter is also enjoying these videos. I LOVE that my girls are learning wonderful meaningful songs of the Lord and don't worry about the videos that they are seeing on these ;-) They are great in the car when traveling. ...a true ""lifesaver"" to those who travel much distances with small children....I was so impressed with these videos that I purchased the Christmas edition for my granddaughters  :-) If you have young children and don't have these-order them! !! You will not be appointed! !! I hope they will make more collections :-)",1454198400,,933,4.636363636363637
2398981,5,B000B19EBE,Our twins (6 months old) LOVE these DVDs. Perfect for watching or listening to them in the car!!,1445212800,,96,4.388888888888889
2398982,5,B000B19EBE,Greatest thing ever!,1437868800,,20,6.0
2398983,5,B000B19EBE,Perfect x 2,1435968000,,11,3.0
2398984,5,B000B19EBE,Great way for us to start the day and for use to calm baby before bed.  Helps mom's mood too!  The graphics etc are a little dated but the music is great and my son is entertained by them.  He's too young to know its outdated!!  The segments are short and that helps with his young attention span.,1432857600,,297,4.068965517241379
2398985,5,B000B19EBE,Yes,1431302400,,3,3.0
2398986,5,B000B19EBE,Wonderful worship collection that all babies love! These are DVD's even adults can enjoy bc they make for a peaceful atmosphere. The set arrived to us in perfect condition. Thanks amazon;),1429574400,,188,5.096774193548387
2398987,5,B000B19EBE,"I got it for our great grandbabies birthday.  I got it timely in great condition and will give it to them at their birthday party.  With all the good ratings and comments, I believe they will love them!",1425686400,,202,4.2894736842105265
2398988,3,B000B19EBE,Some of the DVDs skipped. The ones that worked keep her entertained.,1425427200,,68,4.75
2398989,5,B000B19EBE,cant say enough great things about this collection  must get for your children grandchildren  nieces and nephews,1423612800,,112,5.529411764705882
2398990,5,B000B19EBE,Praise Baby is awesome. My 9 month old grandson is in love with them and everyone enjoys listening.,1422230400,,99,4.555555555555555
2398991,5,B000B19EBE,I absolutely love these. They were perfect for my granddaughter.,1419206400,,64,5.5
2398992,5,B000B19EBE,Have ordered this three times this year. It was loved by our son who had a daughter who would settle down when he held her and put on the praise music. He swore by it (this granddaughter who loved the music is now 10) so I bought it for our new Great Grandbabies.,1416441600,,263,3.981132075471698
2398993,5,B000B19EBE,"We were given the Praise Baby DVD with the pink fish on it, (God of Wonders I think) as a baby shower gift back in 2006. 2 years later, we had our 2nd child, (both girls). We loved the firs tone so much as well as did pur first born, we played it almost continually. I ordered the other 3. Love all of them. As well as did our girls. Now, both are grown and in school, but We have them on loan to a local Christian Mothers Day Out program. These DVDs make a wonderful gift. And work amazingly when you have a fussy baby. They also put me in a worshipful mood. We will treasure these for years to come.",1414108800,,601,3.9344262295081966
2398994,5,B000B19EBE,LOVE!!!!  The best baby gift.,1412726400,,29,4.8
2398995,5,B000B19EBE,My baby loves these videos!,1410652800,,27,4.6
2398996,5,B000B19EBE,"Great service, great gift.  Must have for babies!",1408665600,,49,5.125
2398997,5,B000B19EBE,"We received this as a gift, and my son started watching this at 3 months.  It instantly captivates him and calms him when fussy.  It has age appropriate video (shapes, kids, adults, different colors,etc) that he loves.  He loves the songs.  We had friends over and after watching a few minutes of the video were delighted and bought it for themselves. Great gift, highly recommend if you are looking for a good Christian praise and worship video for your children.",1407283200,,464,4.7625
2398998,5,B000B19EBE,"I read the reviews before purchasing this DVD set and can gladly say I agree with everyone else!! These are awesome!! My 4 month old loves to sit in her swing and watch these for a good 20-30 minutes...which is surprising because she won't stay in her swing that long otherwise. I love that it is praise and worship music that keeps her attention, and not some mindless attention-grabber. My husband and I find ourselves humming and singing the songs to ourselves/daughter even when the DVDs aren't playing. I'm so glad I got these and I'm also really glad I got the set of 4 so we can have some variety while watching them throughout the week. I definitely recommend these and will probably buy them to give as gifts to any of my friends who are becoming new parents.",1407196800,,768,4.492857142857143
2398999,5,B000B19EBE,"My kids have loved the DVDs that we have in this package, so I decided to order it as a shower gift for my niece (though not on any registry).  Definitely a winner with kids and they hear and learn worshipful songs which is such an encouragement to any mom who wants their kids influenced spiritually.",1405987200,,301,4.375
2399000,3,B000B19EBE,"amazing and recommended for toddlers , infant  and children up to 6 years

dislikes :

no Eng.subtitles so that we can sing along with",1403395200,,134,4.5
2399001,5,B000B19EBE,I purchased this set a couple of years ago for my grandson and he loved it so I purchased this set for my church's nursery.  This is a great baby shower gift.,1402963200,,158,3.9375
2399002,5,B000B19EBE,"Shipped quickly and in perfect condition. These DVDs are wonderful and my baby loves them. They are not hokey songs or singing, good quality and enjoyable! Nice simple pictures that catch the eye. Its so nice that the pictures are diverse in culture as well! Great for babies as well as the elderly.",1402531200,,299,4.660377358490566
2399003,5,B000B19EBE,"We introduced this collection to our son when he was four months old. He really enjoys the stimulation and I think the music creates a peaceful environment! My husband thinks so too when he comes home from work and walks into the house with worship music on. I like that all the DVDs have the option to play female lead vocals, child lead vocals or instrumental. We have the Baby Einstein collection as well, but Praise Baby is lightyears better!",1396051200,,446,4.5875
2399004,5,B000B19EBE,"Such nice music to listen to, I think I enjoyed it just as much as my grand daughter! Vibrant pictures, very sweet!",1388361600,,115,4.2727272727272725
2399005,5,B000B19EBE,These dvds are awesome. I bought them for my grandsons & they are totally fascinated with them. I love to listen & sing along to them myself. They are great as a baby gift. There is just something about the vivid colors & movement that keep the baby totally fascinated. I wouldn't have believed it if I hadn't seem it with my own eyes. They are totally taken in by it!,1386460800,,368,4.197183098591549
2399006,5,B000B19EBE,"I bought one set for my granddaughter, and another for my grandson. Now my cousin had a baby so she gets one too.  It's peaceful music with simple pictures for the very young.",1377561600,,175,4.303030303030303
2399007,5,B000B19EBE,"We give relatives and friends with new children this four CD set- Praise Baby collection! In every case it has been of great benefit to the parents! The children enjoy the music in all circumstances! In many instances, the music is the only comforter! Great job!!",1376092800,,263,4.739130434782608
2399008,5,B000B19EBE,My daughter loves these DVDs and this is probably the only DVD that keeps her attention or interest. Definitely recommend these.,1369699200,,128,5.142857142857143
2399009,3,B000B19EBE,my baby is not that in to them. it's sad because I was excited about getting them. maybe she will grow to like them :/,1368316800,,118,3.76
2399010,5,B000B19EBE,"i turn these on for my kids to sleep by. they love watching the scenes that go along with songs. really love that you can change the singing voices to woman, kids, or no voices. love all the songs done. only thing that coukd be made better is make an option for continous play. at night if one of my girls wake and music not playing they can't go back to sleep. they both have adhd and these keep them calm enough to sleep.",1367625600,,423,4.0476190476190474
