,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4553969,4,B0053ZPH4G,Alan does a nice job guiding the newbie drummer through simple rhythms and exercises. I enjoy going back to this DVD to review.,1376006400,5,127,4.565217391304348
4553970,2,B0053ZPH4G,Save your money and time.  Too simple and too little. Better books are avallable.  Look for instructional videos on Youtube.  Try the Salloum book from Mel Bay.,1374278400,3,160,4.851851851851852
4553971,5,B0053ZPH4G,I recommend this product for anyone who is interested in learning to play the bongos.  The lessons are easy to understand with play-along tracks and easy to read charts that even the first time beginner can comprehend.  I loved it.,1373068800,5,231,4.75
4553972,4,B0053ZPH4G,Really well done and easy to follow. The author builds each new chapter on the ideas of the previous one. He has a very friendly demeanor and a very effective method. I also bought his cajon grooves dvd. Reccomend that as well,1372032000,4,226,4.404761904761905
4553973,5,B0053ZPH4G,"I am pleased with this DVD. It is better than expected. I am retired and my wife suggested that I learn to play a musical instrument. Now she wishes she had kept silent. Me, I'm having a ball.",1368489600,30,192,4.078947368421052
4553974,5,B0053ZPH4G,"Fun, is the best way to describe it. Laid back and cool. Inspires you to enjoy playing the Bongos. Makes it easy to learn. Great techniques and wonderful play along sections. I enjoy it and look forward to practice after a long day. Dworksky makes it fun.",1365206400,13,255,4.446808510638298
4553975,5,B0053ZPH4G,"This is the right place to start for a beginner like me. Started with the Kalani Bongo (and Conga) Jam videos, but glad to have this one now.
Another of Dworsky's titles is Gentle Djembe and that would fit this one, too. It feels comfortable from the start, like he's just out to show you the basics rather than smoke you with his chops. And it's also free from embedded manufacturer endorsements.
I love Latin music and when I'm ready I'll probably go back to Kalani et al. But I want to really get a solid foundation here first. For a beginner like me this is a fine introduction to the bongos without macho bluster.",1363392000,30,618,4.3826086956521735
4553976,5,B0053ZPH4G,I bought my fifteen year old daughter bongos and this dvd for her birthday.  She has been really enjoying the bongos and this dvd makes learning the different bongo rhythms easy.  Good purchase.,1353801600,20,194,4.848484848484849
4553997,5,B0053ZPH4G,Very easy to follow. Easy steps. Picked up quick,1493337600,2,48,4.444444444444445
4553998,5,B0053ZPH4G,"Great stuff, well taught.  Can't praise it enough.",1491609600,2,50,5.25
