,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056499,5,B00022LIGQ,We ordered this game for the monthly's that stay at our property and they love it. They play 2 nights a week and love that they can see it and hear it.  Great Product for the price.,1294012800,2,181,3.891891891891892
2056500,4,B00022LIGQ,"Republic Pictures presents ""HEART OF THE ROCKIES"" (30 March 1951) (64 mins/B&W/Color) (Fully Restored/Dolby Digitally Remastered) --- Roy Rogers (born Leonard Slye) moved to California in 1930, at the age of 18 --- played in such musical groups as The Hollywood Hillbillies, Rocky Mountaineers, Texas Outlaws and his own group, the International Cowboys --- In 1934 he formed a group with Bob Nolan and Tim Spencer called ""Sons of the Pioneers"" --- While in that group he was known as Leonard Slye, then Dick Weston and finally Roy Rogers --- Their songs included ""Cool Water"" and ""Tumbling Tumbleweeds"" --- They first appeared in the western ""Rhythm on the Range"" (1936), starring Bing Crosby --- In 1937 Roy went solo and made his first starring film in 1938, ""Under Western Stars"" (1938) --- He made almost 100 films --- then came television, ""The Roy Rogers Show"" (1951) ran on CBS from October 1951 through September 1964.

Under Frank Hotaling (Director / Art Director), William Witney (Director), Edward J. White (Producer), Eric Taylor (Screenwriter), Reggie Lanning (Cinematographer), R. Dale Butts (Composer (Music Score), Jack Elliott (Songwriter), Geri Gallian (Songwriter), Foy Willing (Songwriter), Tony Martinelli (Editor) - - - - Our story line and plot, Roy, in charge of a highway construction project, encounters resistance from a rancher across whose land the road is to be built --- The resistance not only threatens the highway but also the fate of a humanitarian project, a work camp for young offenders ---""Heart of the Rockies"" is one of two films that Republic Pictures put out with this title. The first was a Three Mesquiteer film with Max Terhune, Crash Corrigan, and Bob Livingston in 1937 --- Must recommend the Happy Trails DVD's to you --- Each one has new information about Roy Rogers and Dale Evans and each actor or director in the film --- If you are a Roy Rogers and Dale Evans fan like me you will totally enjoy all the extra footage showing Roy and Dale going to parades and visiting children in hospitals, the story of Roy proposing marriage to Dale, and more inside info also about the family --- Each film starts out with Roy and Dale seated on a small stage back around 1987 talking about the sagebrush films they are showing --- some wonderful tunes, WANDERIN' -- RODEO SQUARE DANCE -- HEART OF THE ROCKIES.

the cast includes
Roy Rogers ... Roy Rogers
Trigger ... ""Smartest Horse in the Movies""
Penny Edwards ...  June Willard
 Gordon Jones ...  'Splinters' McGonigle
 Ralph Morgan ...  Andrew Willard
 Fred Graham ...  Devery
 Mira McKinney ...  Mrs. Edsel
 Robert 'Buzz' Henry ...  Dave Braddock
 William Gould ...  Warden Parker
 Pepe Hern ...  Rocky
 Rand Brooks ...  Jim Corley
 Foy Willing ...  Foy (as Foy Willing and the Riders of the Purple Sage)
 Riders of the Purple Sage ...  Cowhands / Musicians (as Foy Willing and the Riders of the Purple Sage)
 Ted Adams ...  Rancher
 George Bamby ...  Musician, Riders of the Purple Sage
 Ray Bennett ...  The Sheriff
 Bullet ...  Bullet, Roy's Dog
 Terry Frost ...  Henchman
 Jack Ingram ...  Cook-Henchman with harmonica
 George Lloyd ...  Henchman-Thief
 Darol Rice ...  Musician, Riders of the Purple Sage
 Al Sloey ...  Musician Al, Riders of the Purple Sage
 Tex Terry ...  Henchman

BIOS:
1. Roy Rogers (aka: Leonard Franklin Slye)
Date of Birth: 5 November 1911 - Cincinnati, Ohio
Date of Death: 6 July 1998 - Apple Valley, California

2. William Witney (Director)
Date of Birth: 15 May 1915 - Lawton, Oklahoma
Date of Death: 17 March 2002 - Jackson, California

Check out a new book from Empire Publishing - ""THE ROY ROGERS BOOK: A REFERENCE TRIVIA SCRAPBOOK"" (Paperback) --- reference trivia scrapbook of Roy Rogers written by Western film historian David Rothel whose accounts of thrilling adventures of B-Western heroes during the Saturday matinees of yesteryear takes us back to our childhood, family and friends --- this is a wish come true, reliving those wonderful years from the past through the pen of David Rothel --- Roy was a top box office draw for Republic Pictures when you went to see him on the big screen, you got exactly what the marquee said --- plenty of thrills, action and hard riding with a song or two thrown in for good measure --- Elected to the Country Music Hall of Fame in 1980 as a member of the ""Sons of the Pioneers"" and elected again in 1988 as Roy Rogers ""King of the Cowboys"" --- Roy got his horse ""Trigger"" in 1938 and rode him in every one of his films and TV shows after that --- ""Trigger"" died in 1965 age of thirty-three --- Roy's dog's name was ""Bullet"" and appeared in almost as many of his films as ""Trigger"" did --- Roy's theme song, ""Happy Trails"", was written by Queen of the West and his wife Dale Evans --- inducted (with his wife Dale Evans) into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1976 --- inducted as a member of the ""Sons of the Pioneers into the ""Hall of Great Western Performers of the National Cowboy and Western Heritage Museum"" in 1995 just three years before his death --- Don't miss this one --- now appearing on Amazon and Empire Publishing --- Don't hesitate - rush out and pick up your copy today --- Great reading in the days and weeks to come --- I guarantee it!

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on DVD --- stay tuned once again for top notch action mixed with musical adventure --- if you enjoyed this title, why not check out Amazon where they are experts in releasing B-Westerns --- all my heroes have been cowboys!

Total Time: 64 mins on VHS/DVD ~ Republic Pictures ~ (7/13/2004)",1201046400,,6173,4.795648060548722
2056501,3,B00022LIGQ,"This movie is mislabeled. It is not the Roy Rogers movie ""Heart of the Rockies (1951)"" but it is the ""Heart of the Rockies (1937)"", one of the Three Mesquiteers Series.
Both good movies, but hardly interchangable.",1200268800,5,213,4.783783783783784
8020647,4,B00022LIGQ,"Heart of the Rockies, 1951 film

It begins with men singing as they walk. Roy, the highway engineer, warns of a blast. Elsewhere some men stampede cattle into a canyon. The explosion sends rock tumbling down, burying some of the cattle. Roy goes to the W-W ranch to explain. He meets June and Mr. Willard. There is a fight, Roy is outnumbered and beaten! June disapproves. The new road will save 50 miles for travelers. The foreman Devry has a plan to stop the highway work. There is a Guest Ranch with humor. Next a song for entertainment. Willard plans a meeting with the ranchers who rent from him. A stolen diamond brooch results in a complaint against one of the boys in the reform camp. But he jumps into a wagon and rides away. They put humor in this chase. Willard says the road will ruin the small ranchers. Higher taxes will force land sales to farmers.

Former warden Parker explains the benefits of a reform camp over a prison. Willards tenants have to sign the petition. There is a song around a campfire. Two men sneak into the shack where they keep explosives. Someone sees them, but he is silenced. There is an explosion! Maybe it wasn't an accident says Roy. The boys blame the death on Willard and decide to do something. Roy arrives cool things down. Willard asks who killed Parker but gets no answer. June sees a young man, he rides off, there is a chase. The rodeo attracts visitors. There is comedy and a song. There is a dance with mounted riders. The Sheriff arrives, there was a bank robbery in town and they left a sack from the State Highway Department. Roy said it was done by those who killed warden Parker. The boys from the reform camp are ordered back there.

June tells Roy where Jim Corly is hiding. Corly tells Roy about the operation with cattle. They are switching scrub cattle for Willards pure-bred stock. But Roy and Jim are seen and are pursued by the bad guys! [A chase and shooting for action.] Roy has a trick to distract the pursuers, then he goes to Willards ranch. Roy tells what Devry has been doing. But Devry has a quick explanation. Willard appears for a showdown. There is a shooting, Roy fights Devry, June rides off to call the Sheriff. Jim holds off Devrys men. [How many bullets in a six-shooter revolver?] Roy and Jim ride away pursued by Devry and his men. June and the Sheriff arrive. Devrys men take hostages to get away. Roy gets volunteers from the reform camp, he has a plan to stop Devrys gang. [They add comedy to these scenes.] Devry hides in a barn. Roys dog attacks Devry! The bad guys are caught, the reform camp will continue its good work.

This is an interesting and complicated story where the big landowner uses his power for political gain. His trusted foreman is cheating him by stealing valuable cattle. But theres always a slip-up to reveal the true criminals. This is like a lesson why democracy is better than rule by an autocrat, especially as he ages and loses his judgement by his isolation. Servants of a powerful ruler tell him what he wants to know, so he doesnt know the real situation. You can find examples in history. It is also an argument for a sentence that rehabilitates rather than punishes. The story tells something about audience expectations.",1482105600,,3241,4.544520547945205
8020648,5,B00022LIGQ,The films are good!,1461974400,,19,4.0
8020649,5,B00022LIGQ,FOR  MY  COLLECTION,1410134400,,19,5.0
8020650,5,B00022LIGQ,"This DVD game was awesome to me, and yes, like some of the other review I looked at prior to purchase stated, the cards are too small, and the game goes very quickly, but with a few adjustments with card size on my computer, keep original only as templates, and the use of the pause button, this game came out great. We used it as a adult interactive game during my 11y/o graduation party, giving out small token gifts for cover all bingo winners. It was the hit of the party.",1403740800,2,476,4.241758241758242
8020651,3,B00022LIGQ,"This product will suffice for the purpose we need, but it is as fast as the other reviewers claim.  We are going to call it Speed Bingo.",1391040000,,136,4.037037037037037
8020652,4,B00022LIGQ,"I like the earlier movies better than the later ones, But this one is ok. I enjoy watching them all",1379808000,,99,4.0
8020653,5,B00022LIGQ,"I like Roy and Penny and consider them the best team for his series.  I met Penny a few months before she died and had a nice conversation with her, a gracious lady.
In this video I liked the presentation at the beginning with the interview.
I am old enough to have remembered and appreciated the Sat matinee B movies.
Lots of action, singing, some romance and clean language.",1357689600,4,376,4.449275362318841
