,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2920132,5,B000UAK75I,"This is a great DVD. There is more than enough in this encyclo. to become Hercules! Buy this package. Work out with it. If you are not strong enough after doing these tortures...well, you must be some sort of mutant! I can't say more. Just work out! Just do it! No excuses...use this with Pavel's stuff. Must admit alot of his (Pavel's) works are expensive. So, if you need to save but want to still get healthy...get this encyclo. get some kettlebells and work out! Do something for yourself develop your mind body and spirit... Be healthy! Help someone out today! BE FULLY HUMAN TODAY! YEAH!!!",1204502400,4,595,4.622641509433962
2920133,5,B000UAK75I,"I own and use this DVD. If I had to own only one teachers DVD instruction for kettlebells...this would be the one. It is detailed, clear, specific, and accurate. Steve is an outstanding athlete and what makes this DVD so good is that Steve is also an exceptional teacher. Numerous of my students have ordered and enjoyed these DVDs. Navigating through the various DVDs is easy. Each movement being taught is shown from several angles with minimal camera movement. This makes it much easier to see what Steve is demonstrating.

Steve puts lots of focus on detailed descriptons of the most efficient way to do each kettlebell lift. I find that I refer back to these DVDs regularly to refine my own skills. Truly a worthwhile investment for everyone wanting outstanding instruction in the art and science of kettlebell lifting.

Get series 1 today, put the principles and skills Steve teaches into practice, and you'll experience significant gains in a very short period of time. I would give these DVDs a ten star if I could.",1203379200,22,1023,4.806818181818182
2920134,4,B000UAK75I,The DVD has excellent information.  Steve Cotter goes through just about every form of kettlebell lifting imaginable.  My main issue with the series is that the workouts provided aren't terribly helpful.  The basic workouts seem too quick/easy and the advanced workouts are just that - advanced.  I would recommend this as a great way to get kettlebell instruction if you don't have access to a certified trainer.  But you'll need another DVD to do an actual workout routine.,1198972800,19,475,5.038461538461538
2920135,5,B000UAK75I,If you are serious about Kettlebells this is a must have!  A good range of exercises and really thorough explanations and demonstrations.  Couldn't wish for more.,1319414400,,162,5.1923076923076925
2920136,5,B000UAK75I,"Cotter provides every detail of every segment of every lift from every angle.  When first viewing DVD #1, this seemed tedious.  When I actually tried to do the lifts, I went back and viewed the DVD again, and I greatly appreciated his detailed explanations.

This is not a workout DVD. This is a set of DVDs that demonstrate and explain dozens of lifts.  However, Cotter does program numerous workout programs for you, from beginner to advanced, and even specialty programs for football.  I counted 16 separate programs.  These are listed in a brief pamphlet included in the DVD case.

If you've not been trained by a qualified instructor on kettlebell use, you will really appreciate these videos.  And they will probably be all you need, except for a quality set of kettlebells, of course.",1311465600,6,791,4.850746268656716
2920137,5,B000UAK75I,OMG I love kettlebells and this DVD has been invaluable as a training aid.  Steve Cotter is a fitness god.,1311292800,,106,4.3
2920138,5,B000UAK75I,"This DVD set lives up to its title.  The instruction for each technique is excellent with an emphasis on making the instruction for the technique clear and easy to follow.  As previously indicated there is little in the way of flashy production or high tech special effects.  Considering the subject what would be the point, it's not an entertainment video, it's an instructional video.  I own a number of kettlebell DVDs and book and this one is by far the best for teaching you correct form and technique.  The only weakness to this DVD set is that it does not have dedicated sections for programing, proper warm-ups, and mobility/flexibility.  There are a few exercises for mobility/flexibility discussed along with some of the techniques, but these are not easily found for reference.  Overall, this DVD set is a valuable addition to any training library, and I highly recommend it to anyone that is interested in working out with kettlebells.",1294444800,4,947,4.955696202531645
2920139,5,B000UAK75I,I got this when I began kettlebells and it taught me how to do every exercise with good form!  It also taught me exercises that I wouldn't of thought of!,1287014400,,153,4.1
2920140,5,B000UAK75I,"I am a female in late 20, and I have been training with a trainer past few months. He recommended Steve Cotter videos. After enjoying his free sample videos, I purchases this whole set. I bought this from Amazon Marketplace seller MMA-DVDs at $79 NEW. (Ordered on Wednesday, and received on Monday.)

I watched many KettleBell instruction videos online, and I found Steve Cotter the clearest.
He goes over all the important details without a trace of condescending or arrogance.
He is very thorough. He goes over every possible variation, and every possible safety issues. (I am a physicist and I can ensure that his mechanics is correct.)

The most introductory and clearest one of his video is here, [...]

""Kettlebell Basics with Steve Cotter

Learn proper kettlebell technique. Steve Cotter stops by UW to show us four basic kettlebell movements. The Kettlebell Swing The Single-Arm Kettlebell Swing The Kettlebell Clean The Kettlebell Lockout ""

And then this website has a sample from every single chapter of this DVD set.
[...]

He is more instructional than others. He is down to earth. He is less about showing off his skills, and more about sharing his knowledge with us.

Some KettleBellers are fitness genius and watching their videos don't tell me how/whether I can get there (or get any closer). Steve is a fitness genius and also a TEACHING GENIUS.

Steve breaks a big goal into many smaller steps to follow. Having this DVD is like having a GPS navigator for your cross country journey. (Some other DVDs by other people may feel like a compass, just pointing the goal but not necessarily the instructions.)

Every penny well worth spent on this DVD!

* It's nice and inspirational to have Valery Fedorenko appearing in the DVD, too.

** I like Pavel Tsatsouline, and I plan on buying KettleBells (and some DVDs) from his company Dragon Door. I benefited hugely from Pavel's Enter the KettleBell book. Even if you love Pavel, this DVD set of Steve is a must-have. Steve is systematic, clear, organized, and thorough. I wasn't particularly impressed with how Pavel explains (body) mechanics, but Steve is really competent in explaining relevant physics. I also felt I can relate to Steve better. My theory is that: for Pavel, Kettlebell is an instinct, but for Steve, he earned it hard. Steve knows how to think from our point of view: our lives didn't start with kettlebell lifting. :-) His martial arts background is also very helpful, because he has a broad view on these various exercise schemes. Pavel is more for elites I felt, or someone who is already familiar.

Both Pavel and Steve are great, and buy Steve's DVD set and buy Kettlebells from Dragon Door

See why Dragon Door KettleBells are great
[...]
[...]",1267488000,23,2732,4.849462365591398
2920141,5,B000UAK75I,"Steve explains all of the moves so clearly!
Very helpful especially for beginners like me.
You can see some pieces of this on youtube and get a preview.
Or you can skip that and just get it - you won't be dissapointed.",1260662400,3,218,4.214285714285714
