,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3696192,3,B001MFNB4O,Title of film delivers what you would expect. Blood. And plenty of it.. Lion's Gate has quite a way w/these low budget horror flicks. Worth the bargain daytime ticket price.. And a hottie in it to boot..,1217548800,,203,4.513513513513513
3696204,5,B001MFNB4O,wow that is one mess up movie love it!!!!!,1506211200,,42,3.7777777777777777
3696205,4,B001MFNB4O,Were not Bradley Cooper or Brooke Shields fans and that was OK since they really have little to add to the movie since the Butcher is the real star of this one. The gore is over the top and sometimes humorous but it works. Seems like a collective effort by some to bring down the rating by adding all those 1-star reviews and then to even call it predictable. When someone is killing on a late night subway and the killer is alone with one other person theres a good chance someone will be killed and thats not what Id call predictable in this type of movie. The descent of Coopers character and the ending are what this one is all about so stay with it and the end of the line will be worth it in my opinion. The IMDb rating of 6.1 is much more accurate than whats reflected in the more recent reviews on this site.,1506124800,2,816,4.138364779874214
3696206,5,B001MFNB4O,Seriously??? I freaking love those movies you aren't expecting. Not to mention there's a REASON for the gore...awesome all around!,1505520000,,130,5.55
3696207,1,B001MFNB4O,Boring and utter nonsense.,1505347200,,26,5.75
3696208,1,B001MFNB4O,How could something that gory be that predictable.,1504828800,,50,5.375
3696209,4,B001MFNB4O,"Meat train was actually fairly entertaining until the very end. Not a twist of any sort really, just turned out to be dumb. But its worth a look.",1502582400,,145,4.214285714285714
3696210,1,B001MFNB4O,"If you like blood, this film is for you.",1502409600,,40,3.5555555555555554
3696211,5,B001MFNB4O,The title is what caught my attention and drew me in.  I wasn't expecting a lot but was very surprised by the content and the acting.  Definitely worth a look if you're a thriller fan.,1502236800,,184,4.228571428571429
3696212,1,B001MFNB4O,Nothing redeeming about this movie.,1502150400,,35,6.2
3696213,1,B001MFNB4O,"To be completely honest I was bored throughout most of this film. the action was at best mediocre, the story was dry and predictable and I have no idea why I watched it to the end. This is your run the the mill half baked slasher that tried to be artsy. If you are looking for any substance, look else ware because you will certainly not find it in this film.",1501545600,,359,4.070422535211268
3696243,5,B001MFNB4O,Scary good. Great acting and with a nod to Lovecraft at the end so I won't add any spoilers. This is part thriller mystery and unadulterated horror with supernatural elements. A must see.,1501372800,2,187,4.696969696969697
3696244,4,B001MFNB4O,"I was never a fan of Hellraiser or Versus. But ibdid like Nightbreed, Alive and Aragami. Gave this one a shot. Cool and disturbing. Felt my soul lost a little bit of life.",1501372800,,171,4.212121212121212
3696245,1,B001MFNB4O,"What in god's name did I just watch. And why did I watch ALL of it??!?!? I guess I was holding out hope it'd redeem itself? It did not. This was bad. Baaaaaaaaad. Not even so-bad-it's-good. Not even a little. Sooooo BAD. Unlikeable characters, terrible CGI, awful filming, and a sorry excuse for a ""twist"" that is ridiculous and just plain DUMB. I'm sitting here feeling a little shellshocked, like I've just beheld something far worse than any of the absurd gore scenes. I need to go into witness protection.

The one star is for the scene where Bradley Cooper gets hit in the face with a human skull.",1501372800,,602,4.522935779816514
3696246,1,B001MFNB4O,"Just when you think humanity can't go any lower, then you come upon a film like this one. Whoever wrote, produced and directed this crap must have been raised in psycho wards. It has an adolescent plot - mediocre acting - and hyped up filming - all combining to make it the cesspool for wasted time for any viewer. Put this up against the light of real horror works and it won't even make a shadow. Midnight Meat Train is a ride to nowhere, so take a walk, instead.",1501286400,,465,4.235955056179775
3696247,5,B001MFNB4O,Good old fashioned gore with a new story. Well done.,1501200000,,52,4.3
3696248,3,B001MFNB4O,the midnight meat train says all u need to know,1501200000,,47,3.8
