,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283851,5,B00IO9EWQM,These two movies are classics and you can't beat the classics the acting is great and John Ford did a really great job directing. If you are looking for a good classic then this is the movies for you. Thank you.,1414540800,6,211,4.170731707317073
6283852,4,B00IO9EWQM,both movies are excellent.  they are well acted with excellent scripts .  The supporting cast for john wayne complements him in every way.,1414281600,2,138,4.956521739130435
6283853,4,B00IO9EWQM,Great to complete the three by Ford. Wonderfull set.,1413158400,,52,4.888888888888889
6283854,5,B00IO9EWQM,"great movie.just the kind of movie I enjoy when I was growing up.thank you,rudy",1411516800,,79,4.714285714285714
6283855,5,B00IO9EWQM,These John Wayne movies have always been amongst my favorites since I was a kid. Just adding to my growing collection of John Wayne movies.,1410220800,6,139,4.6
6283856,5,B00IO9EWQM,"I love the the John Wayne/John Ford movies. These are true classics of the genre, well worth watching and as good today as every.",1504915200,,129,4.416666666666667
6283857,5,B00IO9EWQM,John Ford and the Duke!!!need I say more!!,1503273600,,42,4.375
6283858,5,B00IO9EWQM,2 Great westerns with John Wayne!,1503273600,,33,4.666666666666667
6283859,4,B00IO9EWQM,John Wayne. Nuff said!,1498867200,,22,4.75
6283860,5,B00IO9EWQM,once again John Wayne is on the top of the heap at our house.,1496880000,,61,3.4285714285714284
6283861,5,B00IO9EWQM,classic,1496793600,,7,7.0
6283862,5,B00IO9EWQM,Was looking for these classics and was about to purchase them from TCM separately. Then found them listed here on Amazon. Great value & perfect picture & sound.,1496620800,,160,4.75
6283863,5,B00IO9EWQM,A good quality DVD of the first two of the classic John Ford cavalry trilogy. Sit back and just enjoy.,1494115200,,102,4.15
6283864,5,B00IO9EWQM,Great movies,1491696000,,12,5.5
6283865,5,B00IO9EWQM,Great movies!,1490313600,,13,6.0
6283866,5,B00IO9EWQM,Great classic movies.  How can any REAL American NOT love the Duke?!?,1489968000,,69,4.75
6283867,5,B00IO9EWQM,john wayne and the civil war life- the history of the u.s.a.,1489449600,,60,4.083333333333333
6283868,5,B00IO9EWQM,Love both of them,1486252800,,17,3.5
6283869,5,B00IO9EWQM,Great set of movies!,1485907200,,20,4.25
6283870,5,B00IO9EWQM,Good value,1484524800,,10,4.5
6283871,5,B00IO9EWQM,It was a gift.,1483401600,,14,2.75
6283872,5,B00IO9EWQM,Great!!,1482364800,,7,7.0
6283873,5,B00IO9EWQM,Great movies at a great price,1481328000,,29,4.0
6283874,5,B00IO9EWQM,Both movies are classic and this was a present for my dad. He enjoyed them and they brought back great memories!,1479772800,,112,4.380952380952381
6283875,5,B00IO9EWQM,"Great entertainment.  Including Rio Grande, these two movies are the best of John Ford and John Wayne.  I enjoy them tremendously.",1475280000,,130,5.142857142857143
6283876,5,B00IO9EWQM,"two of the best together, doesn't get any better than that",1470787200,,58,4.363636363636363
6283877,5,B00IO9EWQM,WONDERFUL movies!,1468108800,,17,8.0
6283878,5,B00IO9EWQM,love John Wayne,1467590400,,15,4.333333333333333
6283879,5,B00IO9EWQM,"Good price, good shipping time, product as described.",1465948800,,53,5.75
6283880,5,B00IO9EWQM,Good deal on great movies,1464912000,,25,4.2
6283881,5,B00IO9EWQM,good movies,1464220800,,11,5.0
