,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649061,2,B005BXY1R4,"The thought and the message about the movie was good. However, I thought that there was something missing that most Hallmark movies have, it didn't move me as much as other Hallmark movies do. The storyline was sweet, but I thought the way things happened at the end was kind of wierd. all their time and money saved. I didn't get the point at the end, I guess.  I don't want to give away the movie, but please don't waste your money and just watch it off the Hallmark channel. one word, disappointment. watch The Christmas Wish instead!",1322438400,5,537,4.479591836734694
4649062,4,B005BXY1R4,"This is an updated version of O. Henry's classic short story ""The Gift of the Magi"" with added subplots and twists.  As light romantic entertainment, it's a sweet Christmas movie to watch curled up on the couch with a cup of hot chocolate or cider, or both.  (No sex scenes, objectionable language, or obnoxious laugh track.)",1322179200,14,325,4.785714285714286
4649073,5,B005BXY1R4,"Nice movie for Christmas, definitely worth the 5 bucks to keep a classic",1464480000,,72,4.615384615384615
4649074,5,B005BXY1R4,Great Christmas Movie ...,1455667200,,25,5.5
4649075,5,B005BXY1R4,Loved the message,1453248000,,17,5.0
4649076,5,B005BXY1R4,One of the best newer Christmas movies,1435190400,,38,4.571428571428571
4649077,5,B005BXY1R4,The movie arrived promptly a d in great condition.  A sweet love story.,1431820800,,71,4.461538461538462
4649078,5,B005BXY1R4,Lovely Christmas movie. The true meaning of giving not receiving gifts. Would highly recommend this dvd.,1429833600,,104,5.5625
4649079,5,B005BXY1R4,great,1428537600,,5,5.0
4649080,5,B005BXY1R4,"I love all Hallmark Christmas movies which is why I order them.  I wish they would release ""Let it snow""!!!",1426377600,,107,4.35
4649081,5,B005BXY1R4,"I am sorry it took so long to make my recommendation.  I am not really good on computers.  I did not realize I was expected to make an evaluation.  However, the Seller did respond to my purchase timely and the merchandise was handled with extreme care.  Thanks, Sylvia.",1425859200,,269,4.541666666666667
4649082,5,B005BXY1R4,perfect as expected arrived on time for Christmas,1424476800,,49,5.25
4649083,4,B005BXY1R4,"RECEIVED IN GOOD CONDITION, AND A GOOD FAMILY MOVIE",1421712000,,51,4.777777777777778
4649084,5,B005BXY1R4,One of my favorite Christmas stories and a wonderful modern day adaptation. Very family friendly.,1421107200,,97,5.533333333333333
4649085,5,B005BXY1R4,"this is a great movie that shows that when you truly love someone, nothing will stop you from making them happy! I highly recommend purchasing the movie",1420329600,,152,4.666666666666667
4649086,3,B005BXY1R4,"This is a good movie, fast delivery.",1419897600,,36,4.285714285714286
4649087,4,B005BXY1R4,Cute for a hallmark movie.,1419811200,,26,4.4
4649088,5,B005BXY1R4,GREAT MOVIE,1419552000,,11,5.0
4649089,1,B005BXY1R4,Kinda boring.,1419033600,,13,6.0
4649090,5,B005BXY1R4,Very happy with purchase,1418688000,,24,5.25
4649091,5,B005BXY1R4,great movie,1414454400,,11,5.0
4649092,5,B005BXY1R4,One of my favorite holiday movies! Item was shipped in great condition!,1410480000,,71,5.0
4649093,5,B005BXY1R4,Very good movie based on the story by O. Henry. Characters were very believable.,1408752000,,80,4.785714285714286
4649094,5,B005BXY1R4,"It was what I expected , thanks.",1405814400,,32,3.7142857142857144
4649095,5,B005BXY1R4,"For anyone who LOVES the story, this movie is different but just as good and a wonderful addition to any holiday collection!",1405123200,,124,4.681818181818182
4649096,5,B005BXY1R4,"I love holiday movies, and this one is very sweet! A little different than the original, but still a great movie with a different twist.",1399852800,,136,4.48
4649097,4,B005BXY1R4,"It is a Hallmark movie, so you know it is nicely put together.  I am happy to have it in my Christmas collection.  Nice looking young couple who have an issue because of a misunderstanding.  Read the book, or better yet buy and watch the movie. I am sure you will not regret having this movie.",1394582400,,293,4.196428571428571
4649098,5,B005BXY1R4,"Though I just love the original black & white movie, I do like this one, too.  Good to have both!",1393200000,,97,3.85
4649099,5,B005BXY1R4,Marla is great in this timely Christmas Movie. I watch it every year and now I own it. Cant wait for Christmas in July to dig out all my Christmas movies and watch again half way to Christmas.,1392076800,,192,4.078947368421052
4649100,4,B005BXY1R4,I enjoyed this movie in the past and was glad I was able to find it and purchase it.  Nice movie.,1389744000,,97,3.619047619047619
4649101,3,B005BXY1R4,This is a good story and told my many versions; it is one of the classics in a updated version,1387065600,,94,3.75
4649102,5,B005BXY1R4,"I just love this feel good holiday movie, and Marla Sokoloff shines as the young wife.  A great modern version of this classic movie.",1386115200,2,133,4.541666666666667
4649113,5,B005BXY1R4,I love Christmas & I collect all the movies and watch them year round.  It was received in the condition vendor described and it was in the post office for me to pick up within days of order,1382745600,,190,4.0
4649114,5,B005BXY1R4,I am a big fan of Christmas movies and Gift of The Magi was a great fit to my collection. The whole family can watch and you don't have to try and sensor it.,1381190400,,157,3.6470588235294117
4649115,5,B005BXY1R4,"This movie starring is  Marla Sokoloff and Mark Webber.  This movie is about a newlywed couple named Jim and Della Alexander.  Christmas is coming around the corrner the couple is having money problems.  Jim (Mark Webber) and Della (Marla Sokoloff) just moved into an appartment and somebody took their car over  the night,and they have to buy a new car the couple does not have an money for Christmas presents for each other.  Della gets a second job  in order to buy Jim steering wheel for the car Jim is working. Jim buys Della something for her camera that dearly loves. The thing is each them had to sale their favorite thing in order to buy the other present.  Watch this movie to see what happens in the end.  This is a great Christmas movie!",1379462400,6,749,4.488888888888889
4649116,5,B005BXY1R4,My wife and I saw the Gift of the Magi on TV and we wanted our own copy of the DVD. The Gift of the Magi is a very inspirational movie. It shows what two people will do to show their unconditional love for each other.,1363478400,,217,3.739130434782609
4649117,5,B005BXY1R4,"This has been a favorite of mine, and came in good time and perfect condition.  Have watched it a number of times, and would definitely  recommend it.",1363219200,2,150,4.518518518518518
4649118,4,B005BXY1R4,"I've seen other movies like this so the ending was predictable, but still a fine movie to watch during the holidays.",1356912000,,116,4.571428571428571
