,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171752,1,B0017HGHG6,Almost as good as dragging a cheese grater across your forehead. It does feature an alien Dominatrix!,1444953600,3,101,5.0
3171753,1,B0017HGHG6,"There's the amusement of genuine 1950's ""B-Movie Sci-fi Camp"", and then there's crud.  This ""movie"" is an insult to crud.  Very misleading description on the Amazon summary.  People should be paid to watch this effluent, not pay to watch it.",1393200000,4,241,4.975
3171754,1,B0017HGHG6,A very bad movie. You should be able to get a refund on this movie made by angry fouth graders.,1390435200,5,95,3.8
3171755,5,B0017HGHG6,"This is my favorite Christopher Mihm film so far!  I watched it with two ardent feminist friends and by the end of the movie, we were making faces at each other and shouting ""Zil""!  Who cares if there appear to be no real ""caves"" in the film.  It could have been called ""Warrior Women On Mars"".  The Blooper Reel in the Special Features is almost a classic film by itself!  The only questionable moment in the film comes when the young boy is shot with the arrow and the woman stands over him, licking the ""blood"" off her arrow after she pulls it out of his leg.  Compared with the rest of the film, this stark moment of violence seems a bit out of place.  Still, it's a great fun film to watch with friends and a bowl of popcorn!",1373500800,7,730,4.171428571428572
3171756,2,B0017HGHG6,"interesting that the actors were also,wardrobe, props, director, producers, writers, set design etc. watch the credits at the end. someone had a dream to make a movie...this is as bare-bones as it gets...sound, script, acting----we had alot of laughs at their expense!!!",1356307200,,270,5.4523809523809526
3171757,4,B0017HGHG6,"Much like any of Larry Blamire's films, or William Winckler's Frankenstein Vs. The Creature from Blood Cove, this is a fantastic send up to those great drive in films of the 50s and 60s. Recommended that you get to the snack bar before the picture starts, you won't want to miss it!",1346457600,9,282,4.4423076923076925
3171758,5,B0017HGHG6,if you are looking for the cheeziest B movie ever this is it. if i didn't like cheezy B movies this would be a negative 5 stars..,1504051200,,129,3.814814814814815
3171759,1,B0017HGHG6,you should pay me for this piece of crap,1497139200,,40,3.5555555555555554
3171760,1,B0017HGHG6,"This is another mocking of the 1950's classic B movies, this film is from the late 2000's  Do waste your time and money on this rubbish of a film",1494115200,,145,4.0
3171761,1,B0017HGHG6,"I somehow had the idea that this movie was a faithful pastiche of the glorious, campy science fiction films of the 1950s. I was mistaken. It is, of course, an attempt at parody. But even as such it is horribly inept and unimaginative, worse than Ed Wood, almost as awful as Robot Monster. Badly paced, leaden, plodding, tedious, and the humor is painful, beating the same ""jokes"" to death. It looks like some high school film club project. Almost unendurable.",1493078400,2,459,4.75
3171762,4,B0017HGHG6,enjoyably bad,1489190400,,13,6.0
3171763,4,B0017HGHG6,"This film is a wonderful tribute to classic science-fiction films such as Fire Maidens From Outer Space, Prehistoric Women and countless other movies from the heyday of the Hayes Office. It was a glorious time when young men flocked to movies like this because seeing an animal-skin clad cutie with fully exposed calves was the biggest thrill a young man could expect, since sex would not be discovered until 1964 with the invention of Raquel Welch (citation needed).

As a piece of entertainment, the movie is amusing enough, but it is educational as well. Auteur Christopher R. Mihm is to be commended for his commitment to showcasing the monotony of long-haul space-travel and military service. The historical aspects of the film have not been neglected, with clear parallels between the two tribes of cave women and the conflict between Neanderthals vs. Cro Magnons vis a vis the relative advancement of their clothing and weapons.

The film's only real flaw lies in its failure to showcase any actual caves. There is not one bit of evidence that the ""cave women"" in this movie actually live in caves. The only structure we see is a tent - admittedly primitive, but not a proper cave. I mention this only to warn geology enthusiasts who might check this movie out hoping to see a nice set of stalactites or maybe even a geode!",1483574400,9,1330,4.8034934497816595
3171764,5,B0017HGHG6,great product prompt delivery!!!!!!!,1483574400,,36,8.25
3171765,3,B0017HGHG6,Not what I was expecting,1483401600,,24,4.0
3171766,1,B0017HGHG6,Didn't even get past the titles. Looks crummy.,1483401600,,46,4.875
3171767,1,B0017HGHG6,"False advertising, very disappointing. The teaser stated this was set in the ""future"" of 1987 as seen through a 1950s lens, but this is a modern movie (2008) and terrible. No refund option available either.",1476576000,,206,4.914285714285715
3171768,4,B0017HGHG6,god old cheesy sf,1473811200,,17,3.5
3171769,2,B0017HGHG6,"I suppose it is in the ""so bad it's good"" category. Doesn't bear a second viewing. Waste of money.",1472515200,,98,4.2105263157894735
3171770,4,B0017HGHG6,I enjoyed the style of the movie.,1470355200,,33,3.857142857142857
