,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516128,2,B000ECX0R4,"I guess the best thing you can say about this film is that it gives the audience a sense of what gay life must have been like prior to the aids epedemic.

The acting is not very good, the editing is terrible, the film quality is poor and the sound is bad.

The best aspect of the film is the feature debut of Jane Olivor who sings a great rendition of ""Pretty Girl""  It is great to see her in performance from her early days in the business.  Sometimes, however, the movement of her mouth and the sound of the film do not match.

I also enjoyed the drag show with Diana Ross and Judy Garland.

All in all, not a great movie, but its less than 90 minutes long so its worth a viewing....",1143590400,20,685,4.037037037037037
2516129,1,B000ECX0R4,Mediocre at best.,1484179200,,17,5.0
2516130,4,B000ECX0R4,A nice overview of New York's infamous Continental Baths crowd during the heyday of the Seventies. A man comes to terms with the fluidity of sexuality.,1484179200,,151,4.846153846153846
2516131,2,B000ECX0R4,Stale 1970's straight/gay flick.  Interesting period setting.,1483920000,,61,7.714285714285714
2516132,1,B000ECX0R4,Terrible snuff film,1483056000,,19,5.666666666666667
2516133,1,B000ECX0R4,Not very good,1482019200,,13,3.6666666666666665
2516134,4,B000ECX0R4,Interesting for encapsulating a period of history circa 1975.,1481414400,,61,5.888888888888889
2516135,3,B000ECX0R4,The movie generated a great dialogue around sexuality and identity. The dialogue was not the greatest and the ending felt anticlimactic.,1481328000,2,136,5.523809523809524
2516136,3,B000ECX0R4,Retro gay film - muddy clarity level in filming.  Story was interesting and the film demonstrates the values of the era.  Average acting.,1479772800,,137,4.913043478260869
2516137,3,B000ECX0R4,The movie is quite dated. I was a young middle aged person who had just come out and visited the Ansonia frequently. I think the emphasis on presenting the gay community as predominantly comprised mainly of raging queens is very misleading about the gay community then and now. The main story about an anti-gay protagonist who converts to bi-sexuality is not fully believable. The general ambiance of the movie reflects the amateur-ness of gay movies of the time.,1479254400,,463,4.948717948717949
2516138,1,B000ECX0R4,"booring, bad production, dialog, etc",1479168000,,36,6.4
2516139,1,B000ECX0R4,Absolutely awful.,1479168000,,17,8.0
2516140,1,B000ECX0R4,"The movie was terribly written, poorly performed, poorly photographed and absolutely boring.
A worthless movie.",1478908800,,111,6.466666666666667
2516141,3,B000ECX0R4,OK!,1478304000,,3,3.0
2516142,1,B000ECX0R4,It was not what I was expecting.,1478044800,,32,3.7142857142857144
2516143,1,B000ECX0R4,Waste of time,1477958400,,13,3.6666666666666665
2516144,1,B000ECX0R4,I picked a way wrong film...,1476403200,,28,3.8333333333333335
2516145,3,B000ECX0R4,"This is by no means a good movie. The acting is mostly poor, the dialogue is often corny and the music scoring is just plain bad. However, it IS a look back at a brief moment in history when LGBT awareness and ""gay liberation"" were just beginning. When a night at the baths meant crowded halls, good fun and no diseases a shot of penicillin couldn't cure.",1476057600,,355,4.313432835820896
2516146,1,B000ECX0R4,Made no scene,1474329600,,13,3.6666666666666665
2516147,1,B000ECX0R4,Badly made,1473552000,,10,4.5
2516148,3,B000ECX0R4,Just need to remember it was 1975.  Some times it's clunky - but it was a product of the time.,1473120000,,94,3.7
2516149,1,B000ECX0R4,Not worth the time.,1473120000,,19,4.0
2516150,1,B000ECX0R4,Cheap production values,1473033600,,23,7.0
2516151,3,B000ECX0R4,"The Continental Baths in the 1970s is of gay legend. It was the place in New York City where the sexual liberation movement intersected with an emerging communal gay identity. The Continental Baths was also where Bette Midler and Barry Manilow got their start.

By way of acting, script and production ""Saturday Night at the Baths"" is pretty bad. The basic story line revolves around the protagonist's struggle with coming out as a gay man. He's soft on the eyes but otherwise amateur as an actor.

What is of interest is the fact that the movie was filmed on location at the Continental Baths, serving as a time capsule of a time and place in gay life before the scourge of AIDS and the mainstreaming of LGBT life.",1472947200,,715,4.578125
2516152,1,B000ECX0R4,Lousy,1472947200,,5,5.0
2516153,1,B000ECX0R4,"its just a joke. if I could give it 0 stars, I would.",1472860800,,53,3.1538461538461537
2516154,4,B000ECX0R4,It was a 70's movie- pretty insightful for the era. A bit ironic if you think about it being made just before the dawn of AIDS.,1472515200,,127,3.923076923076923
2516155,3,B000ECX0R4,Not great but ok,1471910400,,16,3.25
2516156,2,B000ECX0R4,"Truly terrible film. I gave it two stars for having historical value, at least. If you love lame films (and I do sometimes), then by all means, watch this one. At least there's not a tragic ending, like so many gay films of the past. The sad part is: There is no happy ending, either. In fact...there's NO ending! The film just...stops, mid-dialogue, and the credits roll. Maybe they ran out of money.

A very good reason to see this anyway, is so one can better comprehend just how FAR gay cinema has come since this was made, and gain a new appreciation for such labors of love. Good or bad, happy or sad--every effort pushes us forward. So, while I can't directly thank the creators of this little movie for U.S. marriage equality...I have to consider it may have contributed a little something to our momentum.",1470873600,2,814,4.537414965986395
2516157,3,B000ECX0R4,"Was not as ""exciting"" from a gay standpoint as I thought it would be.",1470787200,,69,4.0
2516158,3,B000ECX0R4,"Was OK, but nothing to write home about.",1470787200,,40,4.125
2516159,2,B000ECX0R4,"Only made it about halfway through, can I get those 40 minutes of my life back?",1469491200,,79,4.0
2516160,1,B000ECX0R4,Didn't like it,1469404800,,14,4.0
2516161,1,B000ECX0R4,Bad movie,1469232000,,9,4.0
2516162,1,B000ECX0R4,Cheesy beyond belief.  A total waste of time,1468800000,,44,4.5
2516163,1,B000ECX0R4,Lousy.,1468540800,,6,6.0
2516164,2,B000ECX0R4,Didn't hold my attention.,1468540800,,25,5.5
2516165,2,B000ECX0R4,"I suppose this was pretty risque when it came out in 1975 and back then I may have enjoyed more.  Now it just seems kinda lame and dated. I've been to the baths,....but not for the entertainment.
If you like nostalgia you may like this.
There are better choices for LGBT films.",1467849600,,277,4.326923076923077
2516166,2,B000ECX0R4,Just not my speed.,1467590400,,18,3.75
2516167,1,B000ECX0R4,"This film was predictable and trite. It may be that I lived as an adult through the 70's so I'm jaded, but I believe young people today will still find the script unbelievable and unrealistically devoid of true human angst.",1467417600,,223,4.6
2516168,1,B000ECX0R4,Not really good at all.  Very low budget.  Poor story line.,1466812800,,59,4.2727272727272725
2516169,3,B000ECX0R4,"The 1970s produced a lot of low-budget films like these that were shown in drive-in theaters and regular theaters as part of a double or triple-feature line-up. Saturday Night At The Baths had the look and feel of those movies. Back in the 1970s, I used to go to drive-ins for these cheap triple features (and I actually watched the movies!) Some were groundbreaking like this one and surprisingly good; others were real duds. Because they were independently produced and low budget, these films were free to explore taboo topics that mainstream films were reluctant to take on. Other similar films of the same vintage exploring the LGBT topic was Gemini Affair(1974) and  Just The Two of Us (1975), both available on Amazon.

When I had purchased and reviewed The Ritz, I noticed that Amazon had recommended this film to buy, so I was curious to view it.
Saturday Night At The Baths is very gay-positive, although it was rather campy and overacted at times. Some scenes were so drawn-out that I would fast-forward them, so it could have used a good film editor. It was very low budget, so low budget that one of the actors in an early scene has acne cysts all over his face that were not covered by makeup. In another scene, you can hear kids/people talking in the apartment next door; the director had filmed the scene in an actual apartment and didn't have the budget (or technology) to mask the voices.

When watching Saturday Night At The Baths there was very little to indicate the movie took place in the Continental Baths, which was disappointing. From a historical viewpoint, I was curious to see what this place was like, especially since the Divine Miss M with her accompianist Barry Manilow had once performed there. The so-called scenes in the bathhouse were mainly in its lounge/disco, where both men and women were in attendance. Compared with ""The Ritz, the viewer clearly knows the movie is set in a gay bathhouse and interestingly, women were not allowed in, save for Googie Gomez the lounge singer and Maurine the accountant. I always thought gay bathhouses served an exclusively gay male clientele and was surprised to learn that women and straight people were allowed in the Continental Baths.

I loved the campy floor show with the male dancers in white, along with the female impersonators. I thought the female impersonators were quite good for the era; Shirley Bassey has me fooled completelyI was wondering how a low-budget flick could have afforded Ms Basseys services, until Carmen Miranda appeared and thats when I realized these were female impersonators. The one impersonating Judy Garland looked quite like the Judy of the late 1960s.

Typical of these low-budget 1970s films were to show long, gratuitous sex scenes and lots of casual nudity in order to attract audiences. This one has a long sex scene between the pianist Michael and his live-in girlfriend Tracy.  For a film that I thought was aimed at gay male audiences, I was surprised to see this. It appears this film was still somewhat pandering to straight audiences, though straight males in the audience would have had to be very open-minded (or stoned) to watch the gay love scenes.

The love scenes between Michael and Scotti were tastefully done; there was more tenderness and love between those two characters as opposed to the earlier one between Michael and Tracy. For those who like more explicit sex, this film might be too tame. The football game was funny, with the gay team camping it up to unnerve their straight butch opponents.

While dated, this film does offer a fascinating slice of 1970s gay life in the pre-AIDS days, so it has a definite place in the history of gay cinema. It is an interesting artifact and for those who lived in the 1970s and patronized the Continental Baths or similar places, this film is a fond reminder of a bygone era of a more open, carefree time.",1466726400,,3886,4.78955223880597
2516170,2,B000ECX0R4,"Well it is rather dated and predictable, but I suppose it was somewhat cutting edge when it was made. The entertainment portions were a hoot.",1466553600,,141,4.68
2516171,4,B000ECX0R4,Nice slice of the gay 70s,1466553600,,25,3.3333333333333335
2516172,3,B000ECX0R4,Ok movie,1466380800,,8,3.5
2516173,4,B000ECX0R4,"Knew it had to be older, but not that old. Definitely a different time as compared to today. More than fair for that time period.",1466208000,,129,4.2
2516174,2,B000ECX0R4,"No acting skills, disappointing plot. I don't think a girl would ever allow her ""man"" have a night stand with another man.",1466121600,,122,4.590909090909091
2516175,2,B000ECX0R4,Not bad if you fast forward a lot through it.,1466121600,,45,3.6
2516176,4,B000ECX0R4,"Well it's not very well done, but the acting is so bad that it's humorous.",1465430400,,74,4.0
2516177,1,B000ECX0R4,"Cinefiles will catch glimpses of 1970's New York in this mostly unwatchable  tale of sexual confusion and experimentation.
In faded color and with a bad porn-music soundtrack we follow the ""hero"" of our story as he explores different sides of his sexuality.  There is some brief nudity, un-shocking by today's standards, but the whisp of a ""plot"" is viewable as a museum piece of  mores and sexual attitudes of the time.  Fast forward is definitely your friend here if you must watch it but remember, it's time spent that you won't ever get back again.",1464825600,,552,4.778947368421052
2516178,4,B000ECX0R4,Spoiler alert: It's a 70s film with gay and bi characters and nobody dies at the end. I liked it!,1464566400,,97,3.9
2516179,1,B000ECX0R4,Picture not good,1464566400,,16,4.666666666666667
2516180,1,B000ECX0R4,Very poor acting,1463961600,,16,4.666666666666667
2516181,2,B000ECX0R4,Was a dull plot line,1463961600,,20,3.2
2516182,1,B000ECX0R4,Not good,1463184000,,8,3.5
2516183,2,B000ECX0R4,I think at the time this film was made it was probably very edgy. It was a good glimps at an gay era gone bye. I think it was worth watching for nostalgia aspect alone.,1462924800,,168,3.8285714285714287
2516184,1,B000ECX0R4,Horrid,1462752000,,6,6.0
