,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4859698,4,B005QPKP2C,"I purchased this DVD as I love Claudette Colbert and I have to say I was not disappointed. Claudette is amazing in this role and she ages 50 years throught the movie. It is definitely a good story about love and loss and if you ever had a crush on a teacher when you were younger, you will definitely hold ""Remember the Day"" in your heart. A good wholesome movie for those who are tired of the trash they put out today.",1365206400,15,419,4.121951219512195
4859699,5,B005QPKP2C,"I can't imagine a film like Remember the Day being produced today. It's very sentimental, which doesn't appeal to today's audiences. However, because of the sentiment, it does appeal to me. Claudette Colbert is very good in this film; John Payne is handsome and proved that he could act when given a good part. In just about every Playbill bio I've ever read about John Payne, he had listed this as one of his favorite films (Miracle on 34th Street being another one on his list). He's wonderful in the scene at the bandstand, when he's about to go off to war. Chokes me up every time.

I've had a bad, taped from TV VHS tape of this film for years because it was never available on VHS or DVD (until now). Part of the Fox Cinema Archives series, it's strictly ""bare bones"" - no chapters, no fancy inserts, no extras of any type - just the movie.",1363996800,20,846,4.3544303797468356
4859700,5,B005QPKP2C,"This movie has entered the rotation on my cable system (Time-Warner) and I've seen this excellent movie from 1941 for the second time (today, 04/09/2012).  Sentimental in nature, it basically deals with Claudette Colbert's character recalling events prior to World War I as a young teacher, the life she led, and the love that she had - and lost due to that terrible conflict.  Also, there is a focus on a particular young student that had a terrible crush on her at that time - who now was a candidate running for President.

Personally, any movie that Ms. Colbert did during the 30's into the early 40's is good enough for me (by default)!

Of course, the best part of the movie was the ending - with the candidate/former student looking up at two of the most important women in his life.  Take heed, you might just feel a little something that takes you back...to YOUR school days!

See the movie for yourself!

I rate ""Remember the Day (1941)""...Five stars!

P.S., At this time (04/09/2012), this movie is unavailable on Amazon (or anywhere that I can tell) - so be patient...",1333929600,26,1080,4.617801047120419
4859701,3,B005QPKP2C,"The movie rates higher then then film itself. It appears that this version was recorded off TV  So be aware.
the film is about a teacher who remembers in a flashback her class, and love with another teacher.",1405036800,,207,4.447368421052632
4859702,5,B005QPKP2C,"We love Claudette Colbert, and we were not disappointed in this movie.  Very sentimental and heartwarming.  We've watched it several times already.",1403481600,,147,5.636363636363637
4859703,4,B005QPKP2C,"I saw this years and years ago, made 7/8's of a copy on VHS.  Has been kind of difficult to find.  So many good actors actors, especially, during the war years.  I consider it one of Ms Colbert's great movies; then again, almost all were great to me!",1393113600,,250,4.166666666666667
4859704,5,B005QPKP2C,Very good story and excellent acting.  An old movie but well worth buying and watching.  I sure am a fan of hers and was not disappointed.,1391558400,,138,4.269230769230769
4859705,5,B005QPKP2C,"I am 83 years old. I saw this movie back in the 1940's, with a little girl that lived across the street, from me. Well, I fell in love, with Miss Colbert. The movie stayed in my mind, thru the years. One night, I was. watching the TCM channel and they were showing ""Remember the night"", with Clark Gable and miss Colbert. I thought, maybe they might have ""Remember the day"". They did, so I purchased it. It was GREAT!  It brought back so many great memories. WOW!!!",1389916800,9,465,4.284090909090909
4859706,3,B005QPKP2C,This cd tells a story about a teachers career living in a small town.  The ups and downs in her life until her retirement.  It also follows the life of one of her students who becomes a aspiring political candidate.  The book arrive promptly.,1389744000,,242,4.454545454545454
4859707,4,B005QPKP2C,Love the film but not the copy I received.  Cinema Archives is now a no-no to me.  Really needs extras,1388102400,,102,4.05
