,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5772891,5,B00D3UOE7O,"Carrie Underwood has pretty much set the standard for female country singers as far as live performances on television or in concert is concerned with this brand new DVD filmed for television on AXS last March at the Ontario Business Bank Arena in California.  It is easy to see from this concert , which is based on one single night performance and not based on editing multiple night dates as most singers try to do to avoid any weak or imperfect notes, why Carrie is not only considered the greatest country singer of her generation, but one of the greatest of all time as Brad Paisley has pointed out on numerous occasions.

This beautiful concert was filmed by Christian Lamb who has been Madonna's video concert director for several years.  For those of us who saw this concert when it was shown on a one time basis for the AXS cable channel you will be pleasantly surprised by the improvement in sound as well as visuals for this re-edit of the performance.  When a director shoots a live concert direct to air he is flying by the seat of his pants, but when he has several months to choose from 12 different camera angles and mix the sound properly you get an amazingly different concert as a previous reviewer has noted.

Carrie's concert director is Raj Kapoor who has done previous set designs for Celine Dion and Shania Twain for their respective Las vegas shows.  His state of the art use of giant moving video screens to form almost three dimensional backdrops for the background of the concert are breathtaking.

Carrie Performs 21 songs on this amazing concert for her Blown Away Tour which I had the pleasure of seeing live in Reno ,Nevada in October of 2012.  While no video tape can capture the true power and beauty of Carrie singing in person this dvd does a great job of capturing this singer at her artistic peak.

The Concert is listed in four separate acts and an amazing encore but the great thing about it is there are no interruptions during the concert and even when she disappears below stage for one of her five costume changes the musicians play on and she is back on stage in no time.

Ms. Underwood has never looked so beautiful as she steps out of what looks like Dorthy's House from the Wizard Of Oz and gives a powerful and spunky version of Good Girl, which is one of the 12 number one songs she does for this concert.  She does an amazing version of Wasted and immediately slows it down with a tender version of the I Told You So, written and first recorded by the great Randy Travis.  She finishes act one with one of her most haunting and atmospheric songs from her Blown Away album, Two Black Cadillacs.

Act two opens with a rousing version of Last Name followed by a tender version of Temporary Home, both songs of which she had a hand in co-writing.  This is followed by one of the highlights of this amazing concert, a poignant version of Jesus Take The Wheel that flows right into the vocally challenging and raw take of Carrie's version of How Great Thou Art, which includes an unedited take that Carrie adjusts so her voice won't crack either because her band is playing in too high a key or she knows her voice won't reach that staggering note that I've seen her reach on many occasions.  Any other  performer would have re-edited this moment to capture a perfect but fake take, but this shows Carrie's unwillingness to cheat or fix what was a beautiful yet less than perfect performance.  It reminds me of Adele's concert at Royal Albert Hall where she stops her band at the beginning of a song to note, ""that note was shit, lets try that one again.""

Act three includes an amazing ride over the audience on a moving platform that features All American Girl and a great party version of One Way Ticket among others.

Once back on stage in another amazing outfit for act four, Carrie opens this set with Leave Love Alone and closes with her signature 4 million dollar blockbuster Before He Cheats.

The Encore is truly the icing on the cake of an amazing evening that opens with Carrie sitting on a bed alone with just her voice and the opening piano notes of her tour de force version of I know You Won't.  Her voice builds and builds slipping into the most delicate  falsetto at the end of each verse before going for it full voiced on the last two takes.  If there is a better song or a better sung song performed live I have yet to hear it.  Carrie closes this spectacular concert with her Grammy winning title song Blown Away, sung with passion and authority while wind and tornado sweep in front of and behind her respectively.

It is no wonder that great singers like Pink and even Michael Jackson have praised Carrie Underwood as both a consummate singer and performer.  There is simply not another singer on the planet with a greater voice.",1376438400,14,4799,4.5
5772892,5,B00D3UOE7O,"Ok, I'm a Carrie Underwood fan so I will like this.  The DVD arrived today, popped it in the computer to get a quick preview, while a more detailed comparison to the live AXS TV broadcast on which the live concert portion is based will follow, my first impressions are that they have done a great job editing this.  I believe the camera angles and overall editing is much better (to be expected) and sound quality is better too.  For DVD, very sharp with no signs of artifacting in the many dark shadow areas.  They've done a good job at keeping the live feel but making this the best it could be.  Most concert DVD's I believe cherry pick best performances from a number of events, this is from one concert.  While Carrie has sung individual songs better than this particular concert depicts, the overall event is just top notch.

The ""Extras"" include Behind the Scenes, Image Gallery, and Music Videos.  I've only explored these a little, the Rehearsals show staging and other fun stuff, this will make for a fun evening checking it all out.  Lot's of extra interviews with Carrie and clips, etc.",1376352000,2,1098,4.589743589743589
5772893,5,B00D3UOE7O,Love the DVD!!! I got it since I was not able to make it to see her live on tour! Glad I got it! If your a Carrie Underwood fan its a must get!,1376352000,6,143,3.235294117647059
5772894,5,B00D3UOE7O,"I am really surprised that Carrie took this long to put out a Live Concert DVD because she is stunning, awesome & flawless & even more so when she's LIVE!!! Only a handful of Artists are gifted that away. She is THE best Voice in Country Music & I am ecstatic about this DVD. I hope she releases more live sets in the future! I'll be waiting to be ""Blown Away"" time & time again! <3",1376265600,9,382,4.0394736842105265
5772895,5,B00D3UOE7O,"I had a chance to see her live on this tour in Oklahoma City, OK and the one thing I have learned over the past year or so about concerts, is that country artists know how to 'bring it.'
Carrie Underwood brings her 'A' game to this fantastic tour. Her show rocks hard, literally and figuratively. This concert will appeal on all levels. You don't even have to be a hard core country fan to enjoy this either. Great songs, a string of hits, massive costume changes and hi-octane energy is what it's is all about. This is one of those great shows that you can enjoy with the entire family. The only thing that is missing from the set list is her fantastic performance of 'Sweet Emotion' by Aerosmith. I'm sure there was some kind of licensing issue which is why it's not included on this, but it doesn't take away from the overall experience.
Get ready to shatter every window, break every board and get 'Blown Away.'",1376179200,32,915,4.420118343195266
5772896,5,B00D3UOE7O,The concert was great and I'm so happy its coming to dvd but what about blu ray??? Please can someone make GET THIS ON BLU RAY!!!!,1374364800,15,130,4.038461538461538
5772897,5,B00D3UOE7O,"I am sure a lot of fans out there outside the US don't have the chance at all to attend Carrie Underwood concert.
Now this DVD is set to be released soon, we the INTERNATIONAL fans should grab this opportunity and buy this!
Have a great experience in your home playing this DVD, just like Carrie singing live in front of you.
Her flawless vocal, wonderful performances especially Blown Away, I Know You Won't...No one should miss them!
I am a proud Carrie Underwood fan,
ADAM LIM from MALAYSIA",1373932800,12,493,4.550561797752809
5772898,5,B00D3UOE7O,Well thw content of this DVD was on YouTube for a short while and I got the chance to watch it and see her live!!! It was AMAZING!! I suggest buying this DVD. You will not be disappointed! It's a great show and will leave you BLOWN AWAY!,1372896000,24,237,3.9583333333333335
5772899,5,B00D3UOE7O,"Carrie Underwood `The Blown Away Tour: Live' DVD Track Listing:
`Good Girl' *
`Undo It'
`Wasted'
`I Told You So'
`Two Black Cadillacs' *
`Last Name'
`Temporary Home'
`Jesus, Take the Wheel' / `How Great Thou Art'
`Cowboy Casanova'
`Get Out of This Town'
`Nobody Ever Told You'
`All-American Girl'
`One Way Ticket'
`Leave Love Alone'
`Flat on the Floor'
`See You Again' *
`Cupid's Got a Shotgun'
`Before He Cheats'
`I Know You Won't'
`Blown Away' *

* - music video is also on the DVD

Looks likes an awesome DVD! :)",1372896000,44,515,4.526881720430108
5772900,5,B00D3UOE7O,"Saw the Blown Away Tour live in San Jose, and again this particular taping on AXS TV. It's a great show!",1372809600,8,104,4.0
5772901,5,B00D3UOE7O,I love it.  Like the cover as well.,1484697600,,35,3.375
