,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5146075,5,B008B9JU76,"It's true that I love Asylum Blackout, but it's not without several very noticeable faults.  I'm sure I'm forgetting several in my review.  For one, it takes forever for the movie to get going and once it *does* get going, it feels like it ends way too soon.  Also, the employees that work at the asylum are suspiciously unarmed and defenseless for some bizarre reason, which doesn't make sense given the psychotic nature of the inmates.  This also doesn't make sense since the guys that work there are more like clueless punks only there to cook meals for the inmates, at least, that's the initial impression.  This makes you think it's not necessary to really care about their fate when the time comes (and trust me, you know it's coming- it's only a matter of when).

I mean *every single one* of the dangerous criminals are completely psychotic and beyond the point of being unreasonable, so they obviously have nothing to lose.  Under these conditions, you'd need the best kind of protection available to assure your safety but... apparently not in this asylum.  Strange.

Obviously the inmates were made so psychotic for the purpose of delivering a suspense/horror movie.  Regardless of these issues, the final 30 minutes is pretty darn entertaining.  This is when the employees basically spend their time tucking and hiding under tables and inside storage rooms, and anywhere they can just to escape the army of crazy criminals released after a blackout locks everyone inside.  These bad boys are motivated to destroy as much of the asylum as possible... and that's another flaw.  Wouldn't you want to capture and kill the employees if you're an asylum?  After all, you'd want to get rid of anything that could possibly stand in the way of your persuit of escaping.  Then again maybe the inmates intention was never to escape after all and just go crazy on everything around them?

I have to ask, who in their right mind would EVER create an asylum under these conditions?  The electric goes out, all criminals are released?  It's hilarious to think such a scenario is possible. Also, the segments involving a phone hitting the head of one of the main characters and still working perfectly fine... and later the phone call to the cops where the cop for whatever reason doesn't seem interested or lacks the proper attention span to understand a man CLEARLY and desperately explaining the emergency situation over the phone... a typical trait of horror movies is to be totally clueless and lack logic on the part of the helpful folks, of course.  Can't have the good guys making an easy escape can we?  These are all flaws that should have been changed before the movies release in my opinion.

However I still firmly stand behind my 5-star rating.  The final 30 minutes drastically picks up concerning the entertainment level as violent deaths occur one after another, along with people getting burned, tortured, stabbed and even decapitated.  All wonderful additions to a horror movie and totally appropriate for a movie about inmates escaping and running wild.  The atmosphere is decent towards the end too, especially when the employees run for their lives only to reach a dead end on a couple occasions.  A feeling of dread and concern for their safety occurs for you the viewer, which is a beautiful piece of writing and even looks frightening on TV.

Great movie, regardless of the weak low budget acting and the hit or miss storytelling that takes a while to get underway.  Also regardless of that one song that plays a couple times (most notable during the credits) that sounds like it's copying the mid 70's period of the Kinks directly (and I KNOW it's ripping off another 70's song too- if only I could figure out which one, hmmm).  I highly recommend this movie, but don't expect anything greater than typical Hollywood exaggerated suspense.  Do NOT expect a bunch of logical situations either.",1383782400,,3913,4.850903614457831
5146076,3,B008B9JU76,Story was interesting and original. Intense and at times horrifying. But the actors were unbelievable and annoying. Recommend checking out.,1379462400,,139,6.0
5146077,4,B008B9JU76,"I don't buy a movie unless i really enjoyed watching it and want to add it to my collection. So me purchasing the movie answers the question; is this movie any good?
- I like the plot, it makes sense and it's a great concept; what happens if your stuck in an asylum and the power goes out?
- My only negative critique would be that ****(SPOILER ALERT)**** the main character goes crazy at the end, so your kind of left to assume he made it out safely and eventually recovered.

-Great movie to add to your collection, i've watched this movie at least four times now and it still hasn't gotten old for me.",1377734400,,604,4.252173913043478
5146078,3,B008B9JU76,"I fell asleep with cable tv on and when I woke, this movie was on the screen, in one
of it's most horrific moments.  I changed the channel FAST and then checked to see the title so that I would never inadvertently watch it.

Creepy.....too creepy for me.

So, if you're reading this, you're looking for horror.  This might be right up your alley.",1356998400,,346,4.359375
5146079,3,B008B9JU76,A very low budget movie but quite good. The violence is over the top and way beyond anything I have ever seen. Similar to the zombie movies but with severely mentally ill patients. The ending can be a copy of Shutter Island or maybe not.,1355529600,,237,4.288888888888889
5146080,2,B008B9JU76,"[BEWARE: The following review of ""The Asylum Blackout"" contains minor spoilers.]

The title tells everything about the story. Well, apparently. In ""Asylum Blackout"" (aka ""The Incident"") George, an aspiring rock musician (Rupert Evans), is seen working as a cook at the Sans Asylum. One night, while working at the asylum's kitchen with his friends and band members Max (Kenny Doughty) and Ricky (Joseph Kennedy), there is a power failure due to a storm, and they are trapped inside the facilities with the inmates, who start attacking the guards.

Director Alexandre Court&egrave;s (his feature debut) takes time in setting up the character of George - serious-minded and short of sleep - and does it very well. George is very tired and clearly needs a rest, while the story unfolds from his viewpoint. George says the riot is instigated by a certain inmate, but is it true?

""Asylum Blackout"" has a few violent and gory torture scenes, but as the film's bizarre conclusion suggests, it obviously attempts to be something more than a survival horror, something more psychological. While the dimly-lit photography and stylish camerawork are effectively employed to represent the disturbing situations that surround George, there is also something wrong with the film's premise.

For, in order to make the film an engrossing psychological thriller, you need, besides atmospheric photography, better narrative skills in telling the story. While watching the chaos that is going on inside the asylum, we ask ourselves: how come these security guards are inadequately armed when they are supposed to deal with violent and dangerous inmates? Why do the police take such a long time to respond?

The film has potential for a more unnerving horror, but to create one you need a set-up that is more credible and intriguing.",1349913600,2,1814,5.177474402730375
5146081,1,B008B9JU76,"Opening credits lists an asylum in Washington State as the source and the date  of 11/6/89 of this patient breakout - sorry, despite the docudrama feel it never happened on that or any date and for that matter in any state. Our Belgium ""Tax Shelter for Films Investing"" studio must have played pin-the-tail-on-the-map as a site location for their fantasy tale. As for the script it's usually females that are picked by writers as victims who can only make dumb decisions while being implausibly ""no way out"" trapped by bad whatevers but in this case it's a rock band group (How could all of them have gotten the same cafeteria jobs at once?) having to defend themselves. The whole thing seemed contrived and as artificial as the blood. You have to be desperate to want to see red stuff (sort of since the lights were mostly out) to last through this one. The whole production seemed cheap. Must not be a lot of investors (they actually listed their names) seeking some tax sheltering.",1349308800,,984,4.687861271676301
5146082,4,B008B9JU76,"George and his fellow bad members pick up small gigs at night, while working at the asylum during the day. As cooks fot the criminaly insane, it is their job to prepare and serve the food for the inmates. With a less than ideal job, the group is hoping to make it big sometime soon and leave the asylum for good. Unfortunatly for them, the inmates have other ideas.

As a giant thunderstorm rolls through the town, the power at the asylum goes out. The lights don't turn on, the security doors are useless and the phones are dead. Reluctant at first, the cooks decide to restore order and bring the wandering inmates back to their cells. George and his friends soon realize the inmates my be insane, but they are not stupid. With an almost methodical plan of attack, the prisoners slowly begin to take over the darkened asylum. Armed with whatever they can find, the criminaly insane hunt down the gaurds and cooks, all while inflicting some serious pain.

The overall production was seemless. The cimematography is absolutely top notch as not one frame from this film is out of place. The picture perfect lighting and color tone found within this film emphasizes the detail and dedication that went into this production. The acting is seriously some of the best to come from a low budget film in a long time. Rupert Evans, the actor playing George, is the dominate acting force in the movie. His performance was is true, beleivalbe and without hesitation. Be on the look out for more from Evans.

IFC Midnight comes through big time with their release of Asylum Blackout. Director Alexandre Courtes delivers the scares and the gore in new and inventive ways. The blood is plentyful and the deaths are to die for. Along with the great direction, the superb camera work and acting ensures this 2012 horror/thriller hits on all cylinders.",1342569600,2,1836,4.713395638629284
5146083,4,B008B9JU76,"I had been juggling weather or not to purchase this movie for a few weeks now. The $6.99 price tag along with the fact that I didn't know any of the actors and it had only one review made me leery.  In the end the trailer was just too compelling so I figured I'd take the risk. I'm glad I did. The movie does a good job of setting the tone and conveying the general feeling of unease you'd expect to get from a mental hospital, along with a solid cast that comes off believable. An excellent thriller with just a dash of good horror. I'd give it 5 stars except that it didn't have a strong enough finish in my opinion.",1338163200,,618,4.065573770491803
5146084,4,B008B9JU76,I felt the film was unique in the horror sub genre.it was creepy..the atmosphere and the story was a great cinematic experience!,1336435200,5,128,4.863636363636363
