,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781717,5,B001RXDM18,"I really loved this movie! Haylie Duff surprised me with her acting abilities when it came to horror. Ryan Merriman is one of my favorite actors (from childhood movies) so to see him play his role great made me happy.

I loved the theme of ""Backwoods"" and how it was actually a cult type- of thing.

I'm just sad at how they showed this movie once on t.v. and never again. I've been looking online so i can buy the movie and finally they have it up here on Amazon!",1256428800,,464,4.144444444444445
3781718,2,B001RXDM18,"I remember renting this movie and watching it. Now, not even an month later I couldn't tell ya a thing about it... Thats how much it stood out to me... If I remember correctly the acting was horrid, it had a couple wannabe stars in it and was just like every other movie thats came before it, only lamer. If it wasn't for the cover art I'd have forgotten all about this movie, entirely!",1253318400,,386,4.22972972972973
3781719,5,B001RXDM18,"I like horror films to make me jump or scream.  This one did.  Yes, it's the same basic premise we've seen many times in this type of movie, but the plot isn't really what I watch these movies for.  Also, there's plenty of new twists/elements in this one. This movie really had me cheering for the ""good guys"" - I was glad I'd watched it by myself, as the last 20 minutes or so really had me screaming at the TV, cheering the kids on.  I really enjoyed watching this movie, and am buying a copy to share with my horror loving friends.",1248134400,6,534,4.155339805825243
3781720,4,B001RXDM18,"I quite liked the characters and story .Think Timber Falls meets Dying Breed.

Haylie Duff gives a believable performance as one of the girls that go on a paintball excursion with a group of co workers for a workshop in leadership and team work. After they settle in for the night at there camp they are attacked and  taken to a cult community and put in cages .The men are set to be slaughtered and the women to be bedded by the breeder. A huge ugly looking mutant who serves as  stud service for the savage hillbilly cult that have made a home in a remote part of the ""Backwoods""

Danny Nucci whom I love turns up in this indie slasher and his acting is always up to par playing a cocky jokester.
Deborah Van Valkenburg gives a chilling performance as the mother of the cult .You might remember her from her stint in the 80's sitcom ""Too Close For Comfort""and she was also one of the prostitutes in The Devils Rejects.

I like this movie because it has all the elements I like in a slasher although it could have used more gore but that didn't
diminish my enjoyment of the film. The main thing I loved about it was that the captives don't remain helpless victims and just get tortured ""although that can be fun too""..There is quite the battle for survival and some great avenging moments.

Is it original ? not exactly but the formula is still fun and one I as a slasher fan always enjoy. The one where people wander into the woods,run into some crazy backwoods clan with their own set of rules and morals and they're usually not conducive to the health of the trespasser. It's non stop action from beginning to end.",1246752000,22,1618,4.376666666666667
3781721,3,B001RXDM18,"This wasn't just a few degenerate hicks gone homicidal in the woods. This was an entire compound of hicks gone homicidal in the woods, wanting to procreate. Must have ran out of farm animals. Since most of these movies are the same, what makes them worth watching is the acting. This one was a little different. For one thing it had that Howling 1 movie werewolf chick as the head of the hick family. With all of those relatives though, one of them could have bought her some Rogain though. One thing missing though was a good end-of-the-movie one-on-one fight for survival between the protagonist lead male or female and either the big hulking hick or the head hick ranger. You could have had both-the protagonist female fight against the Rogaine deficiant head antagonist female and the lead protagonist male fight against the two antagonist males.  The acting was good, as was the violence, although I would have pushed the neurotic screaming chick off the top of the cliff. She got on my nerves.

The little differences in this movie, made it pretty good when compared to similar films. I am a huge fan of young unknowns in these types of films. Too many killers in such films  can dilute the concentration of the viewers, just as too many victims can. The ""survival in the woods"" theme is always a plus. Doubt if their will be a sequel , buit this was worth buying.",1246406400,7,1370,4.60655737704918
3781722,2,B001RXDM18,"I hope beyond all hope, every time I watch this kind of movie, that something new will be brought to the table.  Something I haven't seen before, even if it's just a twist ending.  However, when you name your movie after a practical horror genre, it can only mean one of two things.  You're either sending up the ""inbred redneck"" genre, or you're just adding to the endless list.  Backwoods is the latter.  The only shred of plot divergence here is that the group of psycho's are living on a former military reservation, and somehow think the land belongs to them.  So when a group of fatigue-wearing paintball players comes walking into their ""territory"", naturally, they take offense.  This may be new to someone who hasn't seen any of the hillbilly maniac movies, but the plot is almost exactly the same.",1245801600,,807,4.680851063829787
3781723,3,B001RXDM18,"I didn't have high expectations for this movie.  To my way of thinking, the world already has more than enough B-horror movies featuring a group of young people going out into the woods and being attacked by a bunch of dirty, disgusting backwoods cretins.  To make matters worse, the characters in this film are all taking part in a corporate team-building retreat (not a reunion - the information in the editorial review is less than accurate), a practice I consider to be one of the most infernal ideas mankind has ever come up with.  And wouldn't you know it?  These young video game company executives turn out to be among the most annoying people on the planet.  Only two have any redeeming qualities whatsoever, the one dude who isn't really in to all of the kissing up and debauched camaraderie (Ryan Merriman) and the hot girl who's sort of uncomfortable with her jerk boss's constant touchy-feely sessions with her (Haylie Duff).  To my surprise, the film actually grew some legs somewhere in the middle - but not enough to really win me over.  In the end, a complete lack of originality consigns Backwoods to the ranks of the slightly below average.  Think&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wrong-Turn/dp/B00005JMDZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wrong Turn</a>&nbsp;meets&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hills-Have-Eyes/dp/B000E8M0P6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hills Have Eyes</a>, and you'll pretty much have Backwoods all figured out.

I wasn't sure what to make of the name Tom Alan Smithee being given to a character (and a minor character, at that).  As most B-movie buffs know, ""Alan Smithee"" is the name film directors use when they know they've made a real stinker and don't want their real names associated with the project.  Maybe the character name is just a coincidence, but the fact that Smithee and his girlfriend turn up on Missing posters as having last been seen on February 30 seems to indicate that the script writer may have had a sense of humor about the whole thing.  (Unfortunately, these in-jokes are the only creative aspects of the entire film.)

So our stereotypical characters all go out to the middle of nowhere to play paintball, hone their ""executive tactics,"" and have their teamwork skills reviewed by their obnoxious boss.  Being hot-shot executives and all, they happily set up camp in what they know is a restricted area that used to house some sort of military installation.  The one unhappy camper among them soon notices all of the obvious evidence that they're not alone, but no one wants to listen to his party pooping warnings.  The next thing you know, the gang is besieged by a group of religious fanatics who proceed to beat the crap out of the six guys while preparing the two females for use in increasing the local nutjob population.

Backwoods was apparently produced for Spike TV, so don't expect to see much in the way of blood and gore.  (Needless to say, there's no nudity whatsoever.)  Some old-fashioned traps make the chase scenes through the forest somewhat interesting, but I pretty much relied on Haylie Duff's hotness to get me through the film's 80 minute runtime (although I must admit I got quite a kick out of watch a mortally wounded techie put on an amazing show of shooting bad guys without even aiming.)  If you're a horror fan, Backwoods is certainly a watchable film, but you won't see anything here you haven't seen before.",1245110400,31,3493,5.1705150976909415
3781753,4,B001RXDM18,Backwoods in my book was good now i always wanted to see it but i tryed to buy it at fye i don't think that they would order the right one. Because they have a couple of films called backwoods out anyway i thought it was good even though there wasn't that much blood in it and violence i mean what do expect it was made for tv. Now they actually had good actor's in here and the plot was good to but the way ended was stupid.,1408060800,,425,3.840909090909091
3781754,3,B001RXDM18,"I suspect that many people didn't even make it past the first half hour of Backwoods, but thankfully the film does get somewhat better after that. The story begins very simply, with a group of computer geeks going on a corporate retreat in the woods. In typical horror movie fashion, they get lost on the way and ask for directions at a gas station. The man behind the counter, directs them to a closer and even better spot in the middle of nowhere and the games begin. Ultimately, the group stumbles on a fanatical religious cult, who mistake the group for FBI agents, because of course all FBI agents are out of shape, twenty-something, computer geeks, carrying paintball guns. From there it's a fight for survival and a race to escape the backwoods of Northern California. While the film does get better after the first half hour, it still has its problems. For starters, the story is far too unbelievable, no one would take advice from someone at the gas station who looked like that and even rednecks in the middle of nowhere aren't going to mistake a bunch of geeks playing paintball for FBI agents. As with most horror films, the cast is lead by two extremely good looking people, Ryan Merriman and Haylie Duff, who both give unexpected performances. Merriman is know for his fiery and inspirational roles in sports films and he should most definitely stick to those. He was way out of his league here, giving a really ridiculous and unbelievable portrayal. Merriman's done horror before, and even starred in one of the Final Destination movies, but he's clearly not right for this type of film. Haylie Duff on the other hand was terrific! She has really turned into a pretty good actress and is absolutely beautiful. Backwoods would not be my first choice for a horror film festival, even for it's genre it is unbelievable and assumes it's audience will be too dumb to pick up on it. The performances vary and the sequence is somewhat expected, although I did enjoy the ending. The verdict, Backwoods isn't terrible, but it's far from special, I'd only rent it if I liked one of the cast members or was a big fan of the genre.",1400630400,,2134,4.648148148148148
3781755,3,B001RXDM18,not a bad movie for the money but if you are looking to be really scared nah. but then again I am a hardcore horror fan so certain movies don't scare me.,1398556800,,153,3.8125
