,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277399,1,B0098TNDOE,"I just skimmed through this set to check the picture quality and it's abysmal. My expectations were in check since the maximum space for a movie would be less than 2GB AT THE MOST on a 50GB blu-ray. Many of these films pixelate so badly they were unwatchable on my 5 year old 40 inch TV. I was just hoping for the quality of a VHS rip that you find in so many budget dvd sets, but this set looks worse than any DVD I've seen. It's lower than VCD quality. Don't bother with this set unless you are hardcore collector and this set contains a holy grail for you. If you are a casual spaghetti western fan you are better off getting The Grand Duel/Keoma double feature blu-ray from Mill Creek or Django and Django Kill! from Blue Underground.",1359244800,10,738,4.2785714285714285
5277400,4,B0098TNDOE,"Yes, all the complaints are true. The movies are in good quality, not great, but if you are like me you've gone through many a cheap DVD of spaghetti westerns that looked terrible, at least these movies all look pretty good. Yes, unfortunately it is true that two of these movies are in Italian with no subtitles, a bummer for sure. Other wise this is a cool collection of not often seen movies and the price is unbelievable. If you are fan of Italian genre fare and/or the spaghetti western, this is a good buy.

Check out my reviews at moviezonemagazine.com",1358380800,15,559,4.534653465346534
5277401,4,B0098TNDOE,Nice little blu ray set here including twenty five films for your viewing pleasure. Good quality lots of entertainment for you money.,1357948800,3,133,5.090909090909091
5277402,2,B0098TNDOE,If there inside it looks fine. Every scene in every movie thats outside looks terrible. It constantly de-rezzes and blurs. 2 of the movies are in complete Italian --no subtitles. Get it on dvd it will look better,1357862400,6,212,4.605263157894737
5277403,4,B0098TNDOE,"No this isn't the ultimate Blu Ray for spaghetti westerns and the audio does switch once in a while from english to Italian. The only thing Blu about these is the case. There is even a complete movie in Italian but I found all movies watchable and mostly obscure and the few exceptions were better copies than previous releases. Almost every spaghetti fan knows finding them in any watchable condition is the hardest part, All in all, if you want to see some spaghetti that you probably haven't seen before at a cheap price (you can find this set for less than 10.00)then this is well worth it.",1357430400,23,594,4.5092592592592595
5277404,1,B0098TNDOE,"This is poorer quality than found on any of Mill Creeks sets. One movie that I also have  on DVD was unwatchable on this ""Blu-ray"". Yea it's cheap for 25 movies, but i'm still trying to return it.",1355788800,10,196,4.157894736842105
5277405,3,B0098TNDOE,"...because nowhere can you find WHAT titles are included, these are what's on the set (I received my copy today):

  * LOLA COLT (aka BLACK TIGRESS (1967)- with Lola Falana)
  * LONG DAYS OF REVENGE
  * CALIFORNIA ( (1977)- Starring William Berger & Giuliano Gemma)
  * EXECUTION ( (1968)- starring John Richardson)
  * KILL DJANGO ( (1971)- Giacomo Rossi-Stuart)
  * ONE AFTER ANOTHER (Unknown)
  * ADIOS GRINGO ( (1965)- Giuliano Gemma)
  * MY NAME IS PECOS (aka DUE ONCE di PIOMBO (1967)- Robert Woods)
  * MAY GOD FORGIVE YOU ( (1968)- GEORGE ARDISSON)
  * DJANGO: LAST KILLER ( (1967)- George Eastman)
  * TWICE A JUDAS (aka THEY WERE CALLED GRAVEYARD (1969) Klaus Kinski & Antoni Sabato)
  * TRAIN FOR DJANGO
  * GO WITH GOD GRINGO ( (1966)- Glenn Saxson & Aldo Berti)
  * RINGO'S BIG NIGHT ( (1966)- William Berger)
  * GUN FOR 100 GRAVES (aka PISTOL FOR 100 COFFINS (1968)- Peter Lee Lawrence & John Ireland)
  * PREY FOR VULTURES
  * FINGER ON THE TRIGGER (aka BLUE LIGHTNING (1965) Rory Calhoun)
  * HIS NAME WAS KING (aka Lo Chiamavano King (1971)- Richard Harrison & Klaus Kinski)
  * ONE FINE DAY, WHEN DJANGO MET SARTANA
  * DJANGO DEFILES SARTANA
  * DJANGO AND SARTANA; IT'S THE END ( (1970)- Gordon Mitchell; Jack Betts & Franco Borelli)
  * DJANGO SHOOTS FIRST (aka HE WHO SHOOTS FIRST (1966)- Glenn Saxson)
  * HALLELUJAH FOR DJANGO ( (1967)- George Eastman & Jack Betts)
  * REVENGE OF SARTANA
  * RINGO'S MARK OF VENGEANCE

  Now- beware that there is all kinds of artifacting on the few that I quickly looked at, because... all 25 flicks are crammed onto ONE Blu-ray disc. The menus are static screen-shots of all 25 films (including misspellings- ""REVEGNE""? ""FORST""? REALLY?); 5 to a page. And, for some reason, at least one (""LOLA COLT"") has an annoying right-corner ""bug"" from ""IRIS Mediaset"" and the movie flips back & forth between Italian & English dubbing- not the way to lead off a set. Also, all the titles seem to have the same US video burn titling over the original language titles...

  I watched ""LOLA COLT"" (see above) and ""DJANGO SHOOTS FIRST"" and ""FIRST"" is of a decent, clean & quite viewable quality. The others vary, but that's what you get in this kind of budget set...

  The nice thing is, if you are buying this collection for just having some of these films (a lot aren't included on the multiple PD sets out there); 50 cents per flick isn't a bad deal.",1354492800,74,2400,4.600478468899522
5277406,4,B0098TNDOE,"Especially now that the price is down to $8.50.

Yes, the quality of the movies is not up to Blu-Ray level or High Def.  These are basically good to acceptable DVD quality transfers of old movies, some of which are transferred from old video masters or high quality consumer VHS tapes.

But the idea of using the extra storage capacity in a BluRay to store additional movies on one disc, rather than one movie in much higher quality, cannot be underestimated for the convenience factor.

I have bought a large number of those 20 or 50 movie packs of old public domain movies from Mill Creek and other suppliers.  And having 25 movies accesible without having to get up, take the disc out of the sleeve (or maybe the disc even got misplaced from the plastic box) is a great form factor.  I would love Mill Creek to start doing this in the future.  I might even buy copies of the same old tired movies AGAIN as an upgrade for the convenience factor alone (are you listening, Mill Creek?)

I haven't even really commented on the quality of films themselves; writing, acting, etc.  Euro westerns are an acquired taste for some, and like any genre, quality can vary.  There are some dogs here mixed in with some well written, well shot films.  Acting is a little harder to gauge when the movie is dubbed from another language.

23 movies for 8 bucks is also a good bargain.  That used to be the price of one movie on a VHS.  No, not 25 movies, since two of them on this disk are in fact in Italian with no subtitles, so, for me, pretty well useless.

But overall, I love this disk and would purchase more like it if they were available.",1395446400,3,1631,4.39
5277407,2,B0098TNDOE,I am baffled why the manufacturer of this would want to cram 25 movies on one disc thus degrading the picture quality to VHS level. Why not do 3 volumes of 8 movies and get better quality. I am sure most Spaghetti Western fans would have been happy to buy 3 volumes and get something watchable. It's really too bad because there are some good and obscure titles on this that Would be fun to have if they were in watchable condition. Head scratcher..........,1384819200,5,457,4.4523809523809526
5277408,5,B0098TNDOE,"I picked up this collection solely for the inclusion of LOLA COLT FACE TO FACE WITH THE DEVIL starring Lola Falana but found it to be running over with titles that while obscure were no less entertaining, each in their own bloody and vengeful way. I found the playback quality to be well within the parameters of casual watchability and would recommend it to any fan of the pioneering Italian Western not expecting Criterion quality from a budget-priced disc. I am totally satisfied with this one and would not hesitate to invest in similar compilations from its source.",1379548800,,570,4.826530612244898
