,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235163,4,B00000JNCG,"This is the 2nd movie in the Sailor moon movie collection. I feel this one is tied as best with Promise of the Rose. This one has Sailor moon and all the outer sailor scouts try to save the world from a deadly freeze or ice age on Earth. The movie has a lot of messages and deeper meanings for relationships and love. At the end is a epic battle between Sailor moon and the evil queen, and she uses the silver crystal!

This movie is very touching and some sad moments.",1443916800,,469,4.0978260869565215
1235164,5,B00000JNCG,It got here early and it was in great condition for being used! I loved these movies as a child and it's still just as good. Extremely happy!!!!,1438819200,,144,4.178571428571429
1235165,5,B00000JNCG,one of the best anime ever,1422576000,,26,3.5
1235166,4,B00000JNCG,Weird voices not originals but still good,1421366400,,41,5.0
1235167,5,B00000JNCG,how can you NOT love salior moon?,1421193600,,33,3.857142857142857
1235168,4,B00000JNCG,I bought this DVD as a gift and it was exactly what she wanted. The quality of the product is good and it was delivered in adequate packaging.,1420156800,,142,4.107142857142857
1235169,5,B00000JNCG,Must have for your SM collection!,1413936000,,33,4.666666666666667
1235170,5,B00000JNCG,"Since i was a child i loved sailor moon. I am 18 and still in love with sailor moon, the quality of the movie is great and exactly how i remember it when i was little. I've watched it over and over and i can't get enough, i am satisfied with my purchase <3",1403395200,,256,3.759259259259259
1235171,5,B00000JNCG,"Sailor Moon and her Sailor Scouts have to work together to save all the children of the world from a witch who wants to use their dreams to make a black hole that will destroy the world. And if that's not hard enough, Mini-Moon (Sailor Moon's daughter from the future) is also kidnapped and is being used to fuel the evil witch's plan.",1385251200,,335,4.333333333333333
1235172,5,B00000JNCG,"The second Sailor Moon movie is my second favorite.  As an evil ice queen threatens to freeze the world, Luna falls in love with a human astronomer.  It's interesting to note that this is the only of the 3 movies based on a manga story.  The manga version was good, but I find this adaption better simply because the absence of Diana helped a lot.  In the manga, it really put a downer on any romantic tension because if she exists it's evident that her parents will get together, so it felt like she was having an affair, whereas in the anime I realize why they waited until SuperS to introduce Diana.  This movie also has the usual Sailor Moon charm; good action, great animation, funny comedy and some very heartwarming moments all mixed together for one memorable experience, whether it's in English or Japanese.  I honestly thought the producers for both did a great job.",1381449600,,876,4.583333333333333
1235179,5,B00000JNCG,I was looking to get the DVD version to replace the VHS I had in storage. Exactly what I needed...perfect!,1377648000,,106,4.35
1235180,5,B00000JNCG,"The tape was perfect and played with no problems. I wish I could get this in a DVD format.  Anyways, the delivery was very fast.  Thank you very much.",1377129600,,150,4.137931034482759
1235181,4,B00000JNCG,"I loved this movie, both in English and Japanese. I have some positive and negative feed back thought.

Positive Feed Back: the story was heart warming, despite that it is a movie about ice and snow. I really felt Luna's pain and I wanted her to find love, but not with who she was crushing on. I also adored Usagi (Serena)'s speech at the huge fight scene. Sailor Moon always has great empowering speeches about life and love. Sometimes, when I want to cry happy tears or write a great scenes for one of my novels, I watch just that segment.

Negative Feed Back: Luna's choice in relationship was disturbing to me. Even though I wanted Luna to fall in love and I felt for her, I still didn't like her crush. I felt it was wrong considering that she is a cat and not a human, and her crush was a human. She even kisses him. Very, very wrong.",1372550400,,841,4.25
1235182,4,B00000JNCG,"I loved this movie, both in English and Japanese. I have some positive and negative feed back thought.

Positive Feed Back: the story was heart warming, despite that it is a movie about ice and snow. I really felt Luna's pain and I wanted her to find love, but not with who she was crushing on. I also adored Usagi (Serena)'s speech at the huge fight scene. Sailor Moon always has great empowering speeches about life and love. Sometimes, when I want to cry happy tears or write a great scenes for one of my novels, I watch just that segment.

Negative Feed Back: Luna's choice in relationship was disturbing to me. Even though I wanted Luna to fall in love and I felt for her, I still didn't like her crush. I felt it was wrong considering that she is a cat and not a human, and her crush was a human. She even kisses him. Very, very wrong.",1372550400,,841,4.25
1235183,5,B00000JNCG,"I rate this movie 5 stars, because I've been wanting it for years, and because this movie teaches you that really loving someone is wanting their happiness. The movie is originally from 1994, but was released in America on May 23,2000.  It's a great anime, and in my opinion the Dic background music (this is the English edited version) makes it more actiony. This is a great movie, I can still remember back in 2001 when it was shown on Cartoon Network, and how bummed I was that I missed it. The Outer Sailor Scouts, Uranus, Neptune and Pluto, join our regular Heroines and feline friends. The Ice Queen is pure evil, she wants to freeze Earth and make it part of her ""Exquisite Collection"", as she put it. It's a good movie, but be aware that this is the edited version, if you prefer the uncut one, I suggest the English subtitled one, or the uncut DVD, with both English and Japanese Language Tracks.",1371859200,,905,4.484848484848484
1235184,5,B00000JNCG,"This movie is great for a sailor moon fan, young or old. My daughter and I are both fans and we watch this movie together. I would def. recommend this.",1361577600,,151,4.066666666666666
1235185,5,B00000JNCG,"Got this for my best friend's daughter, she loooooooooooves Sailor Moon! She put it in the minute I handed it too her, so I'm assuming it was a hit!",1358121600,,148,4.137931034482759
1235186,5,B00000JNCG,"Loved this series since I was in primary school, even better in original Japanese than the re dubbed English. Finally have all of it on DVD.
Hope it gets bought out on Blu-ray eventually.",1353542400,,187,4.529411764705882
1235187,5,B00000JNCG,I'm a bit old for sailor moon but I don't care this movie was great when i was a kid and its great now. I have them all and i love them all. Hope you will to,1322179200,,157,3.27027027027027
1235198,5,B00000JNCG,"Next to Sailor Moon R The Promise Of The Rose , i'd have to say Hearts In Ice is the next best thing. Not only because it has the outter Senshi , But the story is a tear jerker, It teach's you about love and pain and hardships. I think its deff a movie to see :).",1137628800,,263,3.6315789473684212
1235199,5,B00000JNCG,"Such a cute and touching tale.  Luna falls head over heals in love...not for Artemis (sorry man) but for a scientist.  Guess she likes the intellectual types...especially when they save her life.  Although love is in bloom in december, the scouts have a new problem and enemy on their hands.  an evil ice queen is trying to freeze over the entire earth and add it to her collection of frozen planets...immediatly the scouts step up to meet the threat...but the only way to defeat her is my the legendary silver crystal power of love and friendship....will sailor moon use the silver crystal and forfeit her life to save the planet? Not if the scouts can help it!

Okay, thats a brief summary of the basic plot...but there is so muchmore to say about it, but sadly that would take up an entire page...not to mention i don't want to give away what will happen or what comes of Luna's new love.  But here are some tasty tid-bits...THIS IS THE ONLY ANIMATED SAILOR MOON WHERE YOU WILL SEE LUNA IN HER HUMAN FORM...thats right...Luna goes homo-sapien and it gets better...not only are the original scouts in this movie...but so are sailor neptune, uranus, and pluto! The outer senshi fight along side our favorite sailors!  Not too mention this plot is so enticing it literally sucks you in full force with suspense and action...making you sit on the edge of your seat wondering...""will luna get with her new fling....will artemis be able to steal her back...and will the scouts succeed in their endeavors?""

Here are some feature of the disk you may like to know

-Bi-lingual English and Japanese

-English subtitles

-Art galleries

-Character Profiles

-Uncut

-And more!

Running time is approx. 60 minutes with a 13+ rating, mostly due to violent fighting in the last battel scene, and seeing Luna a bit nude when she turns into a human.  One note on the last battel scene, i believe it to be one of the best battle scenes ever made in sailor moon...it gets viloent and downright mean as it should...so of your into good battles....this is one of the best.",1105660800,15,2056,4.685236768802229
1235200,5,B00000JNCG,"I get the Sailor Moon movies from Netflix. When I ordered this one, I thought it was the best Sailor Moon movie ever. I can't really remember it though. I've only seen it once. The Sailor Moon movies i'm dying to get are Black Dream Hole, Pegasus Collection volume 2 (I've seen the first already), Sailor Moon the series volume 2, and The Return of Sailor Moon (witch I can't get on Netflix). I am a big fan of anime my two favorites are Yu-Gi-Oh and Sailor Moon. This is a MUST see movie.",1104019200,,489,4.212765957446808
1235201,5,B00000JNCG,"My title says it all, I love this movie!  Not only does it include all the Sailor Scouts (Except Sailor Saturn), but it has a touching story, and an ending that gives you the oppurtunity to see a side of the most-focused-on character, Luna, that many of us have never seen before.  Actually, the whole movie talks about Luna, and her feelings, which is a change.  Usually the focus is Serena, or one of the other Sailor Scouts.

I loved getting to see all of the scouts' transformations and attacks, especially Uranus's attack ""Uranus World Shaking"", and Pluto's transformation, in which she ends in a glamorous pose.  I thought the story was so romantic, and although a tiny bit strange, still touching, and adorable.  The villain, Princess Snow Kaguya, and her snow dancers can be a little bit irritating at times, but prove to be at least fairly decent villains.

If you like Sailor Moon, you'll love this movie!  And if you're simply someone looking for a taste of Sailor Moon, this is the movie I'd recommend to you to introduce the Sailor Scouts, and what you'll be seeing in Sailor Moon books, movies, etc.

CAUTION:  Not all Sailor Moon products are clean, many of them aren't.  This movie is decently clean, but the manga and a particular season of the TV series were very inappropriate.  You may not agree, but I still wouldn't recommend anything Sailor Moon to anyone under twelve or thirteen.",1098316800,,1404,4.709016393442623
1235202,4,B00000JNCG,"At the moment, the Amazon page for this movie is a bit screwy.  It lists the description and mingles versions of the Sailor Moon S movie with SuperS.  These are **two different movies**.  Amazon, please fix this page.

Anyway, this movie also known as ""Black Dream Hole"" is largely about Chibi-Usa (Rini) much like the SuperS series itself.  Don't be discouraged however! It's a very fun film even if you're not a fan of Sailor Chibi-Moon (Mini-Moon in the dub).

This is the last time we hear Terri Hawkes (Sailor Moon), Sabrina Grdevich (Pluto), Tracey Hoyt (Mini-Moon), Stephanie Morgenstern (Venus) and Karen Bernstein (Mercury) voice the characters that they have done in the first two seasons.  The next two seasons were recorded after the movies.

Keep in mind that this is the debut for Lafleur as Uranus and so she voiced her very femininely compared to her more appropriately tomboy performance in the series.  Neptune is consistent ... in using the exact same voice as Sailor Moon's mom.  The original Pluto breaks from her perfect performance at the end of the second season; the director has the actress (featured in Spielburg's AI... see the Amazon page for her photo on the upper left of the DVD cover) voicing the character completely differently.

That said, avoid the dub on any of the three movies.  The movies mark the final appearence by many of the original cast members.  However, the direction is abyssmal and the sometimes wonderful English cast isn't even sometimes wonderful in these films.  The translations are also at their worst with the movies. Oddly, according to the credits Optimum has maintained the same writers throughout four seasons and movies; the scripts are not by DiC or CWi as many fans insist.  These writers are reportedly under strict time constraints and are consistently inconsistent with their adptation of the english translation.  Fortunately, the DVD includes the original Japanese audio track with English subtitles.

The movie itself features excellent animation theatrical quality work. The famous Japanese cast does an outstanding job.  This movie is the most kid friendly of the three, especially compared to the S movie's topless villain-who Cartoon Network aired completely for a full barebreasted two hours without complaints...  The childlike fairies of these movie and the fun plot is something Sailor Moon fans will enjoy.  Neptune and Uranus debut new attacks using their talisman items as shown in the series.  Saturn is noticably absent from all three movies, but with so many great characters and a excellent plot there's plenty to enjoy.",1094947200,2,2607,5.101415094339623
1235203,5,B00000JNCG,"This movie is focused on Luna and an astronomer kakeru who saves her life from getting hit by a car, and takes care of her when she is sick. He discovers a stone that was sent here by princess snow kaguya who plans to freeze the earth. The animation on the dvd is so much better than the vhs. If anyone is saying to themselves ill buy the vhs because its just sailor moon and its cheaper. Don't, because its not worth it. With this dvd you get japanese and english language. English Subtitles, and great animation. What more could you ask for.",1084665600,,543,4.281553398058253
