,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5250870,5,B00930LING,All I can say is the movie is great and a good Catholic movie,1444521600,,61,3.4285714285714284
5250871,5,B00930LING,This is great for any audience to understand the mystery of the Eucharist and the reality of the spiritual battle that goes on during mass.,1444003200,,139,4.6
5250892,5,B00930LING,"awesome movie, I recommend it to anyone",1443484800,,39,4.714285714285714
5250893,5,B00930LING,Absolutely amazing! i would totally recommend this movie,1443139200,,56,6.125
5250894,5,B00930LING,It is hard to find movies like this which brings truth and faith together. Well worth watching.,1443052800,,95,4.647058823529412
5250895,2,B00930LING,"Sorry, I had to give two stars because the movie itself was really hard to understand. There's something wrong with it. The service was great, 5 stars for service.",1441497600,,163,4.655172413793103
5250896,4,B00930LING,"Even though it is animated, I really enjoyed it.  It will be useful for my CCD class, this DVD follows the book ""The Holy Mass (Testimony of Catalina) perfectly, especially good for Catholics that don't know what the Mass is all about.",1440374400,,235,4.595238095238095
5250897,5,B00930LING,"Another,  one of the best movies ever made.  Everybody should see it.  It wiil strengthen your faith.",1440115200,,101,4.823529411764706
5250898,5,B00930LING,This is an awesome movie for adults and kids.  My priest loaned me his copy to watch and we loved it so I bought our own copy!  It really explains the elements and significance of our Catholic faith in way that is easy for kids to understand.  My older children (5th & 7th grade) were in awe of how the priest transforms to Jesus in the confessional and my pre-school-aged child liked the presences of the angels.  It is a GREAT movie that I highly recommend for all Catholic families.  Make for a wonderful family movie night.,1439683200,,527,4.391752577319588
5250899,5,B00930LING,Thank you!,1438992000,,10,4.5
5250900,5,B00930LING,"Must see! You will not be able to see the Eucharist, the Catholic Mass in the same way again ever. Best movie ever. Must see.",1438646400,,125,4.04
5250901,5,B00930LING,Great !,1435449600,,7,3.0
5250922,5,B00930LING,Must see for young people to value their faith!,1434672000,,47,4.333333333333333
5250923,3,B00930LING,It's OK,1434412800,,7,3.0
5250924,4,B00930LING,"A wonderful way to envision the heavenly ""behind the scene"" happenings during Mass. Because of the cartoon characters, it seem to be geared more toward children. But the message was powerful! I find myself envisioning the invisible and wish I it were visible. People would pay more attention to the Mass, if only we could see that!",1434326400,,331,4.824561403508772
5250925,5,B00930LING,This animated DVD would be of value to all children to help them better understand the miracle of the Catholic Mass. It is well done and may stimulate them to ask questions to further understand the true meaning.,1432166400,,212,4.605263157894737
5250926,5,B00930LING,Great movie. Teaches both children and families.,1431561600,,48,6.0
5250927,5,B00930LING,"A must-see for all Catholics! An animated movie that explains the Mass and how it relates to 2 people in the story.
I think this is extremely well done and will show it to my grandchildren and my girls' group. (ages 8 - 17). Any adults who have seen it in my church have raved about it and it would be good to show RCIA candidates.",1431043200,,331,4.03030303030303
5250928,5,B00930LING,"I bought this for my friend who is a fallen-away Catholic. For about 15 years I had been reminding her to go back to Church, confession, and to teach her kids the Catholic Faith. After she had watched this movie, she called me up crying. She said this was the most inspiring movie she had ever watched! She said her son. who is turning age seven loved it too! He kept asking her so many questions about the movie, the Angels, the creatures, Mary, and the Eucharist etc....  They liked it so much, after it ended, they watched it again. She told me that she is a visual learner. She said the movie let her SEE  what was really happening in the Mass( the real presence of (Christ in the Eucharist), and confession( God giving absolution from sins), and how prayer is very important in every day living.  She told me that she wanted to go back to Church, and a week later she went back to Church, and told me she is signing her son up for Catechism classes and to receive the Sacraments. I am so glad I bought her this movie. It is such a heart warming movie. I commend the writer, artists, musicians, and all who created it! It is truly inspired by God. I too, being a regular Mass attender, after this movie,  have more appreciation for the Mass and our Faith. I can almost visualize  the beautiful animated white angels from the movie on the alter. The sweet selection of music in the movie touched my soul as well..  I highly recommend this movie to everyone.",1430265600,,1460,4.349264705882353
5250929,5,B00930LING,Great Movie!,1430265600,,12,5.5
5250930,5,B00930LING,Great feel-good movie!  It is a definite must see.  Spiritually enlightening and great animation!,1429833600,,97,5.857142857142857
5250931,5,B00930LING,Changed the way I see Catholic Mass for the rest of my life. I use this for my Catechism class. Awe moment for them. Glory Be to God.,1429574400,,133,3.7857142857142856
5250952,5,B00930LING,Great movie for both young children and adults.,1429488000,,47,5.0
5250953,5,B00930LING,I ORDERED FOR A FRIEND WHO IS NOT ON THE COMPUTER.  SHE LOVES THEM AND GIVES THEM OUT TO FRIENDS.,1429228800,,97,3.85
5250954,5,B00930LING,Showed this at a meeting of Sunday School children and they were very impressed by it.,1427760000,,86,4.4375
5250955,5,B00930LING,Wonderful,1427155200,,9,9.0
5250956,3,B00930LING,"Some beautiful music and imagery, but also some imagery that might frighten younger children. I would say it's best for ten and up.",1427155200,,131,4.739130434782608
5250957,5,B00930LING,"This is a must see for all Catholics, not just children!",1426464000,,56,4.181818181818182
5250958,5,B00930LING,"this is a great dvd... both the Greatest Miracle and El Gran milagro, are the same movie and both can be played in both languages.  I love it and even that it is a bet long... I can not even described how much difference has made at Mass.  I had the Catechism children and parents watch it.  They sure were affected by it... it is a great teaching tool and perhaps a reminder.
there are a couple or more not accurate parts... but the benefits are so great, I would truly recommend it , specially if you can sit with them and explain the parts, that are a bet off",1426118400,,562,4.090909090909091
5250959,5,B00930LING,Great movie,1426118400,,11,5.0
5250960,5,B00930LING,Excellent for kids,1426032000,,18,5.333333333333333
5250961,5,B00930LING,My 8&6 year old Absolutely LOVE this movie . It really touches the bases of confession . They understand it and watch it all the time .,1425772800,,135,4.037037037037037
5250982,5,B00930LING,for kids.  they love watching it.,1425772800,,33,4.5
5250983,5,B00930LING,Great,1425340800,,5,5.0
5250984,5,B00930LING,Great!,1424908800,,6,6.0
5250985,5,B00930LING,Great movie,1424217600,,11,5.0
5250986,1,B00930LING,I ordered the movie in Spanish. When I received it everything appeared to be in Spanish in the box until I played the movie and it was in English. After about 20 minutes the movie froze. Not satisfied at all.,1423785600,2,208,4.225
5250987,5,B00930LING,I loved being able to give my family something special that will inspire them to see the miracle of the Holy Mass.,1423008000,,114,4.2272727272727275
5250988,5,B00930LING,"This movie is so touching, I was crying.  For those who need to truly understand the Catholic Mass, please watch this.  Your eyes will be opened to the Truth.",1422662400,,158,4.413793103448276
5250989,5,B00930LING,"good movie, great price",1421884800,,23,5.0
5250990,5,B00930LING,This is a great movie for kids. It shows the spiritual realities all around us. It illustrates the great graces available at Mass and confession. Adults will learn as well.,1421884800,,172,4.766666666666667
5250991,5,B00930LING,Exactly what my mom wanted.,1421280000,,27,4.6
5251022,5,B00930LING,Excellent movie reflective of our Latino culture and our one holy Catholic faith. Not for children under 7 due to the demons (evil). Very inspiring and hope filled. AWESOME!,1420416000,,173,5.0
5251023,5,B00930LING,Love the movie!!,1420070400,,16,4.666666666666667
5251024,5,B00930LING,This is a beautiful and inspiring explanation of the mass.,1419984000,,58,4.9
5251025,5,B00930LING,I loved,1419465600,,7,3.0
5251026,5,B00930LING,Awesome!,1418601600,,8,8.0
5251027,4,B00930LING,good,1418428800,,4,4.0
5251028,5,B00930LING,"Woderfully explains the meaning of Mass, great for all ages",1417910400,,59,5.0
5251029,5,B00930LING,all ok,1417219200,,6,2.5
5251030,5,B00930LING,I teach this to my 5th grade class and they loved it so much!,1415491200,,61,3.4285714285714284
5251031,5,B00930LING,Beautiful and inspiring.  Ideal for teaching.,1415232000,,45,6.5
5251032,5,B00930LING,This is an amazing movie filled with catholic doctors and truths.  Every Catholic should see this movie Mass will never be the same for you again.  LOVED IT!,1414800000,,157,4.571428571428571
5251033,5,B00930LING,"Excellent movie, I recommend it and I hope family all together could watch it....",1412726400,,81,4.857142857142857
5251034,5,B00930LING,Life changing,1410825600,,13,6.0
5251035,5,B00930LING,This is an awesome movie. Very heart warming. I used this movie in my RCIA class.,1409184000,,81,4.125
5251036,5,B00930LING,very nice,1408665600,,9,4.0
5251037,5,B00930LING,I watched this movie in the theater when it first came out with my nieces and nephews; my nephiew was not quite 3 at the time and it kept him glued to the screen... it is a captivating explanation of the miracle of mass. Every catholic should watch this movie.,1408492800,,260,4.22
5251038,5,B00930LING,Beautifully done.  Can't wait to show it to my grand kids and a good reminder for my big kids as well.,1408406400,,102,3.857142857142857
5251039,5,B00930LING,"The whole world should see this-it depicts what happens supernaturally at a Catholic Mass, as witnessed by a Mystic with the help of the Blessed Virgin Mary. The whole world would be saved if they would see and believe. God Bless these people for doing this movie.",1408233600,,264,4.638297872340425
5251040,5,B00930LING,"This is a really great ""movie"" for all ages, perhaps some younger children might be a little frightened by the depictions of ""temptations"" but all in all, it was very inspirational and an emotional movie that touches on various topics, Confession, Purgatory, The Eucharist, etc.",1407801600,,278,5.2
5251041,5,B00930LING,Great!,1406764800,,6,6.0
5251052,4,B00930LING,Good movie for Catholic children.  Really instructs on what's really going on at mass.,1406073600,,86,5.142857142857143
5251053,5,B00930LING,"I watched this movie with my children who at the time were 9, 7, and 4.  I loved this movie so much, I bought many copies for Christmas gifts in 2012.  With that said, this is obviously a low budget movie which was produced in Mexico, the animation is not very good to be frank.  However, after about 10 minutes, you get used to it.

I read some of the reviews who were concerned about the daemons who were shown in the movie.  However, I found the representation to be very helpful, now when my children are goofing off in Mass, I ask if the daemons are trying to distract them.  None of my children were ""scared"" of the daemons.  And they cheered when ""St. Michael""  showed up.

What I liked about this movie, it gives a realistic picture of the Mass.  Not everything is feel good, with flowers and sunshine, showing my children that there are forces that actively try to distract people from fully participating in the Mass.",1405900800,,927,4.4
5251054,5,B00930LING,Outstanding,1405123200,,11,11.0
5251055,5,B00930LING,My 7 yr old son really liked this movie!,1404172800,,40,3.5555555555555554
5251056,5,B00930LING,"Truth be told, I bought it to watch it with my niece and nephew before their First Communion.  They loved it so much that went the next day to school and told their teacher.  She wanted to see it and... that was the last time we saw of it!
Oh! We are happy... but we were already sharing it with adults so they could understand the Mass better... I guess the second graders at Holy Spirit school in Sacramento were the luckiest of all!",1402531200,,435,4.166666666666667
5251057,5,B00930LING,"This DVD shares excellent reflections of the blessings that we can worthily receive if we prepare ourselves and ask for God's blessings.  The lip-sync is a little off, but that doesn't detract from the graces that are ever present among us.",1401667200,,240,4.853658536585366
5251058,2,B00930LING,"I must agree with other reviewers who noted the inappropriate depiction of satanic figures in Church. This would certainly create unnecessary confusion for children, and even for some adults. Although the various story lines were good, I found myself distracted by the second rate animation. Given the subject matter of this video, I was hoping to use it in a Sunday school class, but cannot recommend it.",1400025600,3,405,5.059701492537314
5251059,5,B00930LING,"Excellent movie!! It is for everyone, little ones, teenagers, youth, adults.",1399248000,,76,6.0
5251060,3,B00930LING,"Bought this movie based on wonderful reviews and being a 2nd grade Catechist for First Confession/First Communion thought it might be something I could use for the classroom.  After viewing, I had some apprehension, so also had my DRE view it, and we decided it wasn't appropriate to use in the 2nd/3rd grade class setting.  Although the overall message was decent, the visual use of demons in the church, the fact that 'people' in the church morph into demons, and the fact that 'people' also morph into angels (guardians) would need explanation to children.  The communion of the saints was good, but the fact that the woman in the movie is able to actually see and hug her dead husband during the mass was unrealistic and confusing.  Those who have lost family members do not get to have that 'final' conversation with them as portrayed in the film. The locked door in the home of the elderly woman was strange, and the fact that the elderly woman was both at the church and in her room at the end was really confusing and I wouldn't be able to explain it as I didn't understand it.  As an adult, I liked most of the movie, but think it could have left some things out and been more effective. I'll probably view it with my kids (after all I bought it), but commentate it as we watch it.",1398643200,13,1290,4.4491525423728815
5251061,5,B00930LING,"This movie I think is actually better for adults who are questioning the power of prayer or miracles. There is a SPECIFIC format one must follow to tap into either of those spiritual elements, call it quantum physics call it whatever you want, when you ""get it"" it works. This animation makes it ""click"".  I kids will like it because it's animated, adults will like it because it will give them insight to why their life isn't working. It's SPOT ON.",1396828800,,449,4.54320987654321
5251072,5,B00930LING,Great movie for the whole family. The story is sweet and thought provoking. Would definitely recommend it for religious homes,1395792000,,125,5.3
5251073,5,B00930LING,This is a great movie to watch. It is animated and sends a powerful message. This is something that all homes should have to watch with their family.,1394841600,,149,4.357142857142857
5251074,1,B00930LING,"I did not like the computer animation, it it is of very poor quality .The story is a little too simple and repetitive.",1394496000,,118,4.173913043478261
5251075,5,B00930LING,As a Catholic this movie for me was very moving. Our movie was shown at our church before the Mass.  The audience had many children and you could hear a pin drop during the presentation. I also loved the animation.  It reminded me of the movie Polar Express a wonderful Christmas Movie.  I am going to show this movie to my family.  Thank you.,1394064000,,343,4.3125
5251076,5,B00930LING,"This kind of cartoons are precious,refreshing and NEEDED IT! IS A MUST FOR THE WHOLE FAMILY! This is not your BS Disneyland, but who cares?! THE SUBJECT IN THE CARTOON IS VERY IMPORTANT, SO EVERYBODY WILL KNOW, why Catholics do certain things and Why the CATHOLIC CHURCH IS THE TRUE RELIGION OF OUR LORD JESUS CHRIST, PERIOD!",1393891200,2,325,4.719298245614035
5251077,5,B00930LING,"Nice movie with a great message, it made me cry.  My three year old grandson was focused the whole entire time the movie lasted, didn't blink an eye. Though it great you to Catholicism it still a great message.  I love it. Thank you!",1393286400,,233,4.2727272727272725
5251078,5,B00930LING,"I am probably one of the biggest movie critics out there. I'm all about the picture, the story, the details, the music. Almost to a fault! I didn't watch this for about one month, it sat there until family was like, ""You have GOT to see the movie!"" I kept saying it looked like too much bad CGI, (I was waaaaay too judgemental) but OH MY WORD y'all do Do NOT judge this movie by it's graphics!!!! They did the job!! This is based on the mystics of the Church, and I LOVE LOVE LOVE reading about saints, mystics, etc. Sooooo this was a complete and total surprise on the accuracy and the explanation of the miracle we have in the Mass! EVERYTHING about this movie I completely fell in love with!!! The way they told the story! The music!!! (It was BEAUTIFUL, I want a soundtrack!) but most of all, it will help you come to love and learn about your Catholic Faith.

I've bought this film 10x over to give away. It is THAT good!!!! You won't regret it. It's for allllll ages, NOT just kids! So even young adults and over will enjoy this film if they want to learn more about the faith! Get it! Don't hesitate!",1393113600,3,1107,4.246445497630332
5251079,5,B00930LING,This is a wonderful Catholic feel good movie that can be enjoyed by the whole family. It has a great story line that anyone can easily follow.,1393113600,,142,4.296296296296297
5251080,5,B00930LING,"This was purchased for my grandchildren and it turns out to be the favorite especially for my 4 year old grand-daughter.  She asks to watch the ""angel movie"" each sleep over.  I can not say enough about this lovely movie.  It covers everything about the Holy Mass as well as Confession, Communion, Our Blessed Mother, God the Father, the Holy Spirit, souls in heaven and those in need of our prayers in purgatory and of course our guardian angels.  I have watched it numerous times and always get more from it each time.  It makes me more aware of the love that is always ours.  It also reminds us how to worship and pray and especially not to rush after Communion but to thank Our Lord for His great gift of Himself at that very moment.  I could go on and on but I highly recommend this movie for all Catholics no matter where they are in their journey towards heaven.",1393027200,2,869,4.3602484472049685
5251081,3,B00930LING,Nice themes but a little strange in many parts.  Would need plenty of time to discuss it if using with a group.,1392681600,,111,4.045454545454546
5251092,5,B00930LING,"There are times in our lives when we need reality checks,this movie keeps your connection with your Faith back on track, when you feel you are going off track. I highly recommend it.",1392595200,2,182,4.545454545454546
5251093,5,B00930LING,"Really loved this animated films. A must see.  Shows clearly the beauty of the Mass and the wonders of the spiritual word.

Marie",1391558400,,129,4.565217391304348
5251094,5,B00930LING,I teach catechism and showed it to my class. They were in awe. They said they will never experience the Mass the same way again. They said it gave them an awareness of the spiritual world and how the premises of our faith intertwine.,1391299200,,233,4.318181818181818
5251095,5,B00930LING,"This is a beautiful movie that can help teach about the importance of prayer, confession, and the Eucharist in our lives.",1390953600,,121,4.809523809523809
5251096,5,B00930LING,What a wonderful explanation of the mass! I now look forward to the consecration even more... picturing my family along with all the angels coming down from Heaven to celebrate in the holy sacrifice. I enjoy explaining this to my 2nd grade class as they prepare for their first communion.,1390867200,,288,4.78
5251097,5,B00930LING,With this video both young and old alike can refresh some of the moments at Mass where sometimes we get distracted.  Great gift for any Catholic or those thinking about becoming Catholic.,1390694400,,187,4.84375
5251098,4,B00930LING,"The content of this video was really awesome. At first, the animation annoyed me as it seemed very antiquated. The production I found out was in Mexico, so maybe they are not as up-to-date as we are? That aside, my children were enjoying watching, so I continued to watch also. The message and the way it unfolded turned out to be awesome. In fact there were a couple of things from the movie that have stuck with me for weeks now. I can't say that for too many other ""cartoon/message"" videos of this genre (i,e, Veggie Tales, etc.).  I only dropped the one star for the animation. Definitely worth getting past that for the content!",1390176000,,633,4.504347826086956
5251099,5,B00930LING,Great movie for any age. We use it for our parish entertainment and education gatherings.  My family loved it also.,1389484800,,115,4.75
5251100,5,B00930LING,It is a wonderful story. Very inspiring and powerful message. I totally recommend it for the whole family. It explains what happens in mass in a very easy way to understand for anybody.,1389312000,,185,4.636363636363637
5251101,5,B00930LING,one of the best animated movies. Every person should watch this movie to see the truth . Easy to understand. Family movie.,1389225600,,122,4.590909090909091
5251122,5,B00930LING,Everything about it is so true especially the scenes in the church.  Everyone could learn from this.  Good for catachism classes.,1388707200,,129,5.095238095238095
5251123,5,B00930LING,"It is one of the best animated movie I have ever seen. kids loved it and understood the real meaning of the Holy Mass.
I have bought a few of this DVD to spread it around the kids during the catechism classes. I believe you can do a good deed by spreading this movie to other kids. I recommend this movie for both adults and kids.",1388620800,,330,4.015151515151516
5251124,5,B00930LING,Highly recommend it. Love the entire point of this movie. It creates awareness of where we are at in our life spiritually and where we can always go when we struggle.,1388534400,,166,4.387096774193548
5251125,5,B00930LING,"This video is excellent for teenagers and adults, it really shows the beautiful sacraments our faith gives us in a very clear way.",1388188800,,130,4.695652173913044
5251126,5,B00930LING,"Do not hesitate to purchase this movie. It has both English and Spanish Languages.
After watching this movie I realized how important the Eucharist and the Mass both are.",1387497600,,170,4.896551724137931
5251127,5,B00930LING,"It explained in a simple, graphic an understandable way the Great Miracle to my teen son and my husband, who is not exactly a big fan of Mass. I noticed nevertheless how they had find more meaning, and their approach to Confession is more reverent after watching this unpretentious movie. I'll recommend it as a great start point to initiate deeper conversations!  A+++",1387238400,,369,4.857142857142857
5251128,5,B00930LING,I teach Sunday school at my parish and I wanted to provide my students with a different perspective on faith and this film delivered. I bought the disc based on the description that was provided and simply ordered the disc and proceeded to show it to my students. We haven't had a chance to discuss the content of the film but I believe that it was eye-opening for them as they watched the story being told.,1387152000,,407,4.368421052631579
5251129,1,B00930LING,"This movie had so many favorable reviews and only two who had something negative to say. So I was quite surprised after watching it that anyone found it suitable for a CCD class of 2nd graders let alone younger children. The figures are drawn with a lot of shadowing to give them 3 dimensions, but in actuality make the characters look sad, dirty and unappealing. The story begins with three very sad circumstances (a mother who mourns the loss of her dead husband, a son whose mom is too busy to give him any attention, a bus driver who is so distraught over news of someone who has been unfavorably diagnosed by the doctor, and a lonely old lady). They are all drawn to the Mass, which one hopes will give this movie a bit of happiness, but not too fast. No sooner are we to begin learning about the importance of the Mass when there are these sinister drawn demons that are climbing the walls by the Confessionals. These are cartoon drawn but every bit as creepy as things that you would see in more adult films. The ""angel"" type character explains that these creatures are always trying to prevent to true repentance and people trying to come to God. These things were unnecessarily menacing and grow larger. They are not as fake looking as the bad spirits in The Lion, Witch and Wardrobe, during the killing of Aslan (if you saw that).
In the end...it really doesn''t matter how great this movie may be for bringing a wayward adult to respect or view Mass with more interest, it is completely inappropriate for children. If I had chosen to use it for my CCD class, I am confident the parent volunteer in my class would have thrown a flag. For my part, I threw it in the trash.",1386720000,8,1681,4.44336569579288
5251130,5,B00930LING,"Super animation and story line.  It is not only good for children, but is a wonderful conversation starter for adults.  If you want to be inspired, catch the Greatest Miracle.",1385596800,,175,4.8
5251131,4,B00930LING,"What the DVD wanted to say was accomplished.  I did find the graphics off-putting, and at times very distracting.
By that I mean the people, and the way they looked in their clothes.

The emotions and facial expressions were very good and got the point across well.",1385510400,,265,4.617021276595745
5251142,5,B00930LING,"this is a very good story about the Catholic Mass, the artistry of the animation has a Mexican flavor that suits it since it is set in Mexico.",1384905600,,142,4.107142857142857
5251143,4,B00930LING,This was an interesting video showing the power of what takes place during each of the masses and how we can be distracted and what we are missing out on when we do not try to participate.  Would make a good video for kids to learn about their faith and about the roles of angels all around us willing to help us.,1384819200,,313,4.048387096774194
5251144,5,B00930LING,Excellent DVD.  Prompt service.  Great condition.  Very inspiring movie.  I enjoyed it very much.  Excellent teaching tool. Thank you very much.,1384387200,,144,5.666666666666667
5251145,5,B00930LING,"I purchased the ""Greatest Miracle"" DVD a couple of months ago.  Needless to say, it is one of a kind.  This DVD depicts three characters who are in the middle of major life-changing events.  The Greatest Miracle is by far the best DVD that is in my library.  Every time I view it, I find more to think about.  My Catholic Faith has escalated since the viewing of this DVD.  I'm learning so much about the Mass, Forgiveness, Love, Understanding, Evangelizing and most of all about ""God"" my savior.  Those of you who have purchased it know what I'm talking about.  Those of you who are thinking of purchasing it, don't hesitate as you will not regret it as you will certainly find that you will learn so much more about your faith than you ever believed you would.  Even non-Catholics would enjoy viewing this marvelous DVD. What a beautiful and unique Christmas gift it would make for loved ones and even yourselves.  Go ahead, don't hesitate, purchase it today as it will be the best gift to yourself or a loved one that you could ever give.  GOD BLESS YOU ALL !!!!!",1384128000,,1066,4.471502590673575
5251146,5,B00930LING,A must see to really understand and see what is actually going on in the Mass! Very well done movie,1383868800,,99,4.0
5251147,5,B00930LING,"I'm a teenage girl, and my mother showed me this movie and it really opened my eyes to what is truly going on during the mass. To be honest, at first I was almost making fun of the low-budget cartoons and fake animations, but once I really understood and watched the movie it brought tears to my eyes. This movie just made me love the mass more and more. It truly makes you understand what the mass is really about. A great find!",1383782400,,429,4.180722891566265
5251148,5,B00930LING,"Although the animation was not that great, the content was wonderful.  A very good story of the miracle experienced in every mass (even though few ever see it).",1383696000,,160,4.714285714285714
5251149,5,B00930LING,"Beautiful movie for the family! It gives hope to those that forget that God does exists and how the Holy Trinity and the Blessed Virgen Mary, mother of God and our mother intercessed for us always.",1383609600,,197,4.5
5251150,5,B00930LING,Great for children. My granddaughter loved it. It taught her about thew angels and the Mass. Alot she also already knew.,1383177600,,120,4.761904761904762
5251151,4,B00930LING,My mom asked me to order a bunch of this movie in English and Spanish to share with her friends. I watched it and it was very good information and message for Catholics. Shows us the blessings the church traditions give us and how to use them properly. Everyone has appreciated this film who has seen it.,1383177600,,304,4.350877192982456
5251162,5,B00930LING,very inspiring. If you are a christin this film teaches a lesson in morals and how to behave in church.,1381104000,,103,4.2
5251163,5,B00930LING,Beautiful movie about the mass.  Now I see things differently.  It is worth seeing more than once.  Dubbed in English and Spanish.,1380672000,,130,4.818181818181818
5251164,5,B00930LING,This movie is teaches the 1st communion or Confirmation students the true meaning of the Eucharist. My Confirmation students grade 8th through 11th enjoyed this movie.,1379980800,,167,5.461538461538462
5251165,4,B00930LING,This movie is great because it gives a visual representation of all the unseen things that happen at Mass. The graphics and supplemental story lone are not that great but the content of the film makes up for it.,1379894400,,211,4.435897435897436
5251166,5,B00930LING,"This movie is remarkable and outstanding.  I am giving it to all of my famly members for Christmas this year.  Eveyone should see this  movie, Christian or otherwise.  It brings to life the supernatural activities surrounding the Mass and provides a wonderful experience for the viewer.  You will never be the same, once you've seen this movie.  This movie is a great gift for everyone you know, including the children !  Thank you Bruce Morris for directing this movie.",1379289600,,470,4.8734177215189876
5251167,5,B00930LING,This is an excellent movie to show to family and friends who do not understand why the catholic mass is so important,1378857600,,116,4.318181818181818
5251168,5,B00930LING,I love this dvd.  Really put together in a great way. Every Catholic Bishop and Priest should see this and share with their flock. Every thing I was taught before Vatican II.,1377129600,,174,4.4375
5251169,5,B00930LING,"I loved this movie.  The message is wonderful.  The problem with the movie is the (slightly) awful animation of the characters, they move like blocks most of the time and the ""amatuerish-ness"" of the display of characters is a little distracting.  If you can get past that and listen to the dialogue, it's really thought-provoking.  I think if you are open to conversion, you will find this movie amazing.  The angels might not be what you think of them -- too much like birds? in the movie -- but if you listen to what they say, and what they do, it's very very comforting and hopeful.  The demons in the movie are a little scary, but it explains how they do try to distract you from Loving God.  The movie shows you the importance of loving our Merciful God deeper and being sincere in prayer.  I highly recommend this movie and do not mean to be too harsh on the delivery of the product.  The message is amazing and reminds us once again the Awesomeness and Sacredness that we should practice when attending Mass.",1374710400,,1016,4.478260869565218
