,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1675060,1,B00005Y6Y6,"I saw this movie when it first came out in 1969. I had fond memories of a movie that was sexually interesting and funny. However the video is of poor quality for the price. Also, the editing seems to have cut out substantial  parts of the original. I would not recommend this video for purchase.",951696000,29,295,4.363636363636363
1675061,1,B00005Y6Y6,Don't waste your time.,1461283200,,22,4.75
1675062,5,B00005Y6Y6,I liked this movie. The trophy wife got her revenge in a very interesting way!!,1461024000,,79,4.333333333333333
1675063,1,B00005Y6Y6,Boring....,1461024000,,10,10.0
1675064,2,B00005Y6Y6,It was ok.,1461024000,,10,2.6666666666666665
1675065,1,B00005Y6Y6,Not worth the time.,1459382400,,19,4.0
1675066,1,B00005Y6Y6,Trash,1459209600,,5,5.0
1675067,2,B00005Y6Y6,Meh!,1458172800,,4,4.0
1675068,1,B00005Y6Y6,Completely predictable and boring.,1458000000,,34,7.75
1675069,2,B00005Y6Y6,Slow to develop.,1458000000,,16,4.666666666666667
1675070,2,B00005Y6Y6,Corny and predictable.  Acting was very bad.  The script was laughable.,1457654400,,71,5.363636363636363
1675071,1,B00005Y6Y6,"stupid, Not worth watching",1457654400,,26,5.75
1675072,2,B00005Y6Y6,none,1457568000,,4,4.0
1675073,4,B00005Y6Y6,"Great classic movie! Good retro European flick. Though my wife thought some of the scenes were a little disturbing, I found interesting and humorous. But, I thought this movie was ahead of its time.",1457395200,,198,4.852941176470588
1675074,5,B00005Y6Y6,good,1457222400,,4,4.0
1675075,3,B00005Y6Y6,Very staid.,1456531200,,11,5.0
1675076,1,B00005Y6Y6,Crap,1456531200,,4,4.0
1675077,3,B00005Y6Y6,This movie was a little far out for me.,1455753600,,39,3.4444444444444446
1675078,3,B00005Y6Y6,its ok mite watch the rest of it ?,1455580800,,34,2.888888888888889
1675079,3,B00005Y6Y6,"Decent film, beautiful actress, amazing soundtrack, but mediocre picture quality. Mondo Macabro should release this film on blu-ray. They did an outstanding job with The Slave, an artsy and sexy film from the same period by the director of The Libertine.",1453852800,,254,5.219512195121951
