,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2477843,4,B000E0WJR8,How can you have a DVD of ECW's most violent matches without New Jack?,1138924800,3,70,4.071428571428571
2477844,1,B000E0WJR8,"Where is the WCW Greatest Matches or any other WCW DVD?

For that matter where are any classic WCW event DVDs such as:

""WCW Starrcade'89 Future Shock"" - where singles and tag teams wrestle in the iron man tournament.

we saw dream matches like The The Road Warriors vs. The Steiner Bros. & Sting vs. Lex Luger (their 1st meeting in the ring.)

""War Games"" -(WCW Great American Bash'87 & WCW Wrestle War'91) the brutal and bloody double ring totally enclosed steel cage match.

-WCW Japan Supershow I,II & III

-WCW BattleBowl (Double ring battle royal)(WCW Starrcade'91,92,&'93)

-Skywalkers scaffle match (WCW Starrcade'86)

The WCW/old NWA has had many many legendary and classic matches:

*Ric Flair vs. Steamboat (WCW Wrestlewar'89 & WCW Clash of Champions VI etc...)

*Ric Flair vs. Sting (WCW Great American Bash 1990, WCW Clash of The Champions I, etc...)

*Sting & Lex Luger vs. The Steiner Brothers (WCW Superbrawl I)

*Sting vs. Lex Luger (WCW Superbrawl II)

*Ric Flair vs. Ronnie Garvin (WCW Starrcade'87)

*Big Van Vader vs. Ron Simmons (WCW Main Event)*Simmons becomes (The first black world heavyweight champion!!!)(1992)

*Sting vs. Bill Goldberg (WCW Monday Nitro)

*Ric Flair vs. Lex Luger (WCW Starrcade'88)

*Sting & Dusty Rhodes vs. The Road Warriors (WCW Starrcade'88)

*Sting vs. Big Van Vader (WCW Great American Bash'92 & WCW Starrcade'92)

*Sting vs. Hulk Hogan (WCW Starrcade'97)

*The Road Warriors vs. The Four Horsemen (WCW Starrcade'87)

*Bill Goldberg vs. Diamond Dallas Page (WCW Halloween Havoc'98)

*The Steiner Brothers vs. The Nasty Boys (WCW Halloween Havoc'90)

*Sting & Davey Boy Smith vs. Sid Vicious & Big Van Vader (WCW Bash at the Beach'93

*Cactuc Jack & Max Payne vs. The Nasty Boys(WCW Superbrawl IV)

*Sid Vicious vs. Sting (WCW Halloween Havoc'90)

*Doom vs. The Horsemen (Street fight) (WCW Starrcade'90)

*Cactus Jack vs. Big Van Vader (Spin the Wheel Make The Deal) (WCW Halloween Havoc'93)

*Dusty Rhodes vs. Lex Luger (WCW Starrcade'87)

*Ric Flair vs. Dusty Rhodes (WCW Starrcade'84 &'85)

*Lex Luger vs. Hulk Hogan (WCW Monday Nitro) *Luger beats hogan for the title

*Macho Man vs. Diamond Dallas Page (WCW Great American Bash'97)

*Bill Goldberg vs. ""Big Pappa Pump"" Scott Steiner (WCW Mayhem 2000)

WCW had many big big superstars, so why doesn't WWE release DVD's about those stars such as :

*Sting

*Lex Luger

*Ric Flair (another ""Ultimate Collection"" would be great!)

*The Steiner Brothers

*Big Van Vader

*Sid Vicious

*Bill Goldberg

*Ricky ""The Dragon"" Steamboat

*Booker T

*""Stunning"" Steve Austin (his career started in USWA and then WCW)

*Kevin Nash (Vinnie Vegas) (his career started in WCW)

*Scott Hall (Diamond Studd)(his career started in WCW)

*""Flyin'"" Brian Pillman (his career started in WCW)

*The Big Show (The Giant) (his career started in WCW)

*Dusty Rhodes

*Arn Anderson (Four Horsemen)

*Doom/Ron Simmons

*The Great Muta

*Midnight Express

*Rock-n-Roll Express

*Dean Malenko

The DVD sets should be complete with documentaries and at least 20 of their greatest matches on each DVD set.

The WCW many not be a company any more but the rich history of the superstars, events and matches still live on.

ECW and WWE maybe okay but WCW and the old NWA were around since 1905 and such a history and video library should not be buried, ignored or sit on WWE shelves.

The WWE has used the WCW video library only to help show other parts or pieces of WWE stars in WCW.

WWE has not really released official WCW focused events or superstar profiles DVD's (Such as Sting, who has only wrestled in WCW most of his career and never for WWF/WWE.)

WWE need to release what the fans want to see and leave their ego out of the business.

Any true fan of the sport of wrestling would want to see as many historic matches and events from WCW or any other league as they can no matter if they were a fan of the organization or not.

Stop trying to erase WCW history and events.

The ECW has a number of DVD releases under WWE but the WCW really has nothing to show for.

Start releasing WCW related events (pay-per-views) and superstar profiles just like the WWE does for the ECW.

True wrestling fans don't forget!",1138924800,5,4193,4.898571428571429
2477845,2,B000E0WJR8,"all these kids writting reviews about this dvd don't know a thing about ecw other then what the wwF has told them. i'm not dogging this dvd..well yeah i am. most of these awesome matches you can get on any ecw dvds (real ecw dvds!). if the wwf wants to put out a good ecw dvd, then get some new matches. if they're just gonna put out the same matches you can find on another ecw disk, then just come out with a box set of stuff that showcases almost everything ecw had to offer, cause then at least it would actually be worth the money. ecw was the greatest wrestling group ever... they also didn't lose their name to some f'n pandas",1137888000,9,633,4.154471544715447
2477846,3,B000E0WJR8,"As many of you probably know, WWE has not purchased the rights to much of the music ECW used.  Matches will likely be cut and there is a reason why Raven/New Jack aren't there.  For totally uncut, old school ECW videos visit [...]",1136937600,9,230,4.325581395348837
2477847,4,B000E0WJR8,"NOTE: I UPDATED THIS REVIEW IN 2013

Tag Team Champions Public Enemy vs. Cactus Jack & Mikey Whipwreck - Mikey kept trying to avoid the fight & even begged Cactus to tag him out which he did only for P.E. to jump Cactus when he went after Mikey who ran away only for Mikey to come back using a board as a weapon while Cactus used Mikey himself like a battery ram to get offense in but P.E. got the advantage back by singling out Mikey & punishing him with double teaming & moves like the tombstone piledriver before the match got taken in the crowd with Cactus brawling with both men using everything from chairs to a table & even a fan's crutch however it was a miscue by Rocco Rock that resulted in something that nobody ever expected & Joey Styles stating the classic line ""Do you believe in miracles?""
""Hardcore TV"" Aug. '94

Shane Douglas & Cactus Jack vs. Sandman & Terry Funk - Both men started brawling right away both in & outside of the ring with Douglas using Sandman's cane on everyone including hitting his own partner while Cactus was using chairshots & his trademark over the top rope clotheslines on Sandman & Funk before continuing to brawl on the floor with Funk throwing whatever he could get his hands on along with being on the receiving end of some double teaming by Cactus & Douglas like an atomic legdrop.  Sandman & Funk used a guardrail as a weapon slamming it onto Douglas before crotching him & clotheslining him off of it before both teams brawled towards the entrance way with Cactus delivering a DDT on the floor & Terry Funk attempting to use a tool box followed by bringing out the flaming branding iron.  This was the wild & out of control brawl expected with all of the name involved.
""Hardcore TV"" Mar. '95
[ECW: Deep Impact]

Taipei Death Match: Axl Rotten vs. Ian Rotten - This was the first & only match of it's kind in ECW history taken from the movie ""Bloodsport"" as both men taped their fist & dipped them in glue followed by dipping then into broken glass to the point where Axl went around ringside to let the fans feel to see that it's real sharp glass as we also had a special twist at first in Bill Alfonzo as the referee.  Axl cut Ian after the first punch before they just went at it throwing punches with Ian grinding & rubbing his into Axl's face while also chopping & ripping away at his arm along with taking pieces of the glass off to cut Axl before Axl targeted Ian's forehead & sliced up Ian's arm.  Both men took it to more extremes with Ian delivering low blow punches & Axl backdropping him onto thumbtacks in a match that could only be described as ""gruesome"" as both men's faces where completely covered in their own blood.
Hardcore Heaven '95
[ECW: Path Of Destruction]

Mexican Death Match: Rey Misterio Jr. vs. Psicosis - Psicosis kept missing his offensive moves allowing Rey to keep capitalizing with moves like the head scissors takedown & frankensteiner including one that took both men over the top rope before Psicosis resorted to extreme measures such as launching a chair into Rey's face giving him the advantage with various high flying offense like a missile dropkick & moonsault & a senton with his butt landing on Rey's face along with power moves like a powerbomb & DDT on a chair but Rey fought back using the chair himself launching it at Psicosis along with a crossbody off the apron that took both men over the guardrail before executing a slingshot moonsault into the front row taking the match all the way through the crowd to the ""Eagle's Nest"" area where a frankensteiner was delivered on a chair that you had to see to believe.
November 2 Remember '95

Television Champion Chris Jericho vs. Pitbull #2 vs. Shane Douglas vs. 2 Cold Scorpio - This was the first ever four corner elimination match in ECW history that had a bunch of stories & highlights told throughout the encounter such as Shane Douglas starting it off with a ""BANG"" literally delivering a chairshot to Pitbull #2 during his entrance that busted him open & took him out of the match for the opening minutes, Jericho being very innovative with his offense including a submission that Joey Styles called ""Mr. Salty"" which would become an inside joke between the two men for the rest of their lives, Douglas continuing to avoid Pitbull #2 throughout the match except for when he was weakened by the other competitors, Pitbull #2 continuing to plant Jericho whenever he left his feet,
a chair being used for more impactful offense like a faceplant & bulldog & powerbomb, the strength of Pitbull #2 such as doing a soman drop off the top rope on one guy & later hip tossing another one over the top rope, Jericho & Scorpio fighting in the crowd, Douglas being the odd man out to the point where they were fighting over who gets to take him out, and unlikely alliances being made to eliminate other wrestlers.  This was a quality wrestling match between all four men to the point that it went long enough to fill an entire episode of ECW TV alone with the first elimination not happening until over half way through the match but is more remembered for the beginning of a long alliance that would dominate ECW for years afterwords & the infamous incident that resulted in the broken neck of Pitbull #1.
Heatwave '96
[ECW: Path Of Destruction]

Weapons Match: Tommy Dreamer vs. Brian Lee - Weapons are used on a regular basis in ECW but for this match, the ring was filled with various ones for each man to use with Beulah & Kimona pushing a shopping cart full of them to the ring allowing Dreamer to attack from behind starting to brawl in the ring making their way to the outside of the building with both men being thrown into whatever was around them from the metal warehouse garage doors to truck & U-Haul trailers while also being suplexed into the street into the surrounding fans causing Dreamer to bleed from both sides of his head as they continued to fight back into the ring with both girls also getting involved.  This was a crazy brawl from start to finish that saw so many weapons used that I couldn't keep track of them all but they all ranged from the usual ones you would expect such a trash cans & lids & chairs & road signs to some that you couldn't help but laugh at like hubcaps & a violin & steel mailbox but what this match was most memorable for was the aftermath where Tommy Dreamer took one of the most hellacious chokeslams you've ever seen.
Hardcore Heaven '96

Stretcher Match: Sabu vs. Rob Van Dam - These men have been feuding over respect throughout the summer with their previous match resulting in both men being taken out on a stretcher resulting in this match where the only way to win is for one man to be taken to the back on a stretcher.  Both men started out targeting each other's knee missing leg sweeps & connecting with dropkicks to the knee before Sabu was able to get the advantage with a brief leg drop & his daredevil offense of the slingshot leg lariat & headbutt along with RVD attempting a slingshot splash only for Sabu to counter with a dropkick & slingshot senton to the outside but RVD was able to regain the advantage with his educated feet such as a guillotine legdrop across the guardrail, spinkicking a crotched Sabu off the ropes to the floor, and top rope legdrop onto Sabu's face covered by a chair.  Both men continued to trade momentum with Sabu delivering punishment like a top rope legdrop that sandwiched RVD's between his leg & an open chair, two versions of the facebuster, and offensive moves onto the stretcher while RVD dished out as much as he took with the Van Daminator, moonsault off the guardrail, and a fisherman's buster off the apron through a table.  The entire RVD vs. Sabu series was extremely physical from start to finish & this match was no exception with the stretcher coming into play as a weapon of it's own.
The Doctor Is In '96
[ECW: Hardcore History]

Terry Funk vs. Sandman vs. Stevie Richards - Tommy Dreamer & Beulah joined Joey Styles on commentary for this match with the winner getting a shot against ECW Champion Raven afterwords.  Sandman was in control in the early part of the match by making teams with both men at one point only to betray his partner right away before going to the back & tossing a ladder tossed into the ring nailing Funk in the head & it continuing to be used as a weapon such as suplexing it onto Stevie, Funk attempting a moonsault off the top of it, Sandman coming off the top rope with it onto Stevie & later tossing it onto Stevie on the floor, the classic Funk airplane spin, and Stevie using it as a see-saw on Funk & Sandman.  More weapons came into a play such a trash can wrapped in sheet metal that nailed Funk in the head when tossed in the ring & Stevie suplexed on top of it along with barbed wire that Funk used to whip & Sandman later wrapped himself in it as a human battery ram while all three men continued to beat the hell out of each other in what was definitely an ""extreme"" triple threat match between all three leading to....
Barely Legal '97

ECW Champion Raven vs. Terry Funk - ...this match with Raven attacking right away with the championship & eventually busting Funk open with Raven continuing to attack that cut while also driving Funk through a table on the outside as Raven's nest came out to inflict more damage while also taunting Dreamer at the announce table causing Dreamer to take matters into his own hand.  The match wasn't much due to time restraints limiting what they could do but it was all about the emotional moment of if Terry Funk's could complete his comeback & become champion.
Barely Legal '97

Barbed Wire Match: ECW Champion Terry Funk vs. Sabu - Both men started out avoiding the wire early while trying to execute some offense with Sabu's Camel Clutch & Funk working over the neck with a hangmans neckbreaker & piledriver while being able to sent Sabu into the wire first raking it across the face & then crotched Sabu on it that just shredded his tights but Sabu was able to send Funk into the wire multiple times including having him tied up in the wire & ripping his face against it while also stabbing him with a peace of the wire.  There was a moment where Sabu's bicep was ripped open in the wire & had to tape it shut which allowed an opening for Funk who just took advantage continuing to work over his neck with a hangmans neckbreaker across open chairs & even making Bill Alfonzo pay for trying to get involved resulting him being a victim of the wire itself before Sabu came back using the wire cutters & ringside table as a weapon along with turning his body into a human pin cushion with the wire.  This match can only be summed by the statement Paul Heyman made in regards to it, ""I never booked another barbed wire match after this because nobody could top that one...and in good conscience, I didn't want anyone to try.""
Born To Be Wired '97
[ECW: Deep Impact]

Beulah McGillicutty vs. Bill Alfonzo - This initially started out as a mixed tag match but with Dreamer & RVD out of action, these two continued with Beulah taking a page out of Dreamer's ""Innovator Of Violence"" playbook that resulted in Fonzie busted open after this first move as they took the fight to the front row & back into the ring with Fonzie going low & using his whistle to choke before Beulah fought back beating the hell out of Fonzie with moves like the DDT, frankensteiner, and Dreamer's tree of woe.  Paul Heyman described this as ""5 of the most intense minutes in ECW history"" but it was also the bloodiest match in the history of the company as Alfonzo had to be rused to the hospital right afterwords.
As Good As It Gets '97
[ECW: Deep Impact]

Falls Count Anywhere/Death Match: FTW Champion Taz vs. Bam Bam Bigelow - For those who don't know the story behind the FTW Championship, it was Taz's personal championship he created to spite the company due to not getting a title shot against ECW Champion Shane Douglas despite the fact that Douglas was out with an injury. This was the rematch from Living Dangerously as Douglas was on commentary for this match was Bigelow was a fellow member of the Triple Threat faction. You know the direction this was going when Bigelow powerbombed Taz in the first few seconds only for Taz to get right up & deliever two strong clotheslines before taking Bigelow down with a samoan drop. They fought onto the rampway & through the crowd where chairs & guardrails where used as Taz kept focusing on using submissions. They made their way back to the ring where both men were victims of a table including Taz being busted open before making their way to the ramp again where a strong impact was felt on both men. Both men put in a strong performance here with Douglas only adding to the feel of the match on commentary.
[Falls Count Anywhere]

ECW Champion Taz vs. Shane Douglas - Taz won the ECW Title from Douglas earlier in the week but the match itself was received poorly due to all the outside interference involved so Douglas didn't have Francine to ringside & proposed that this match would just be the one on one.  Both men started out with some grounded amateur wrestling with them having a series of reversals & counters before Taz was taken to the outside with Douglas going aerial coming off the top with an axe handle using the cast on his wrist only for Taz to come back reversing a suplex through the table as they fought through the crowd with Shane being tossed off the bleachers through a table before Douglas once again went aerial doing a crossbody off the stage onto Taz as they continued to fight to the outside of the building & back to the ring.  This match heavily made up for their disappointing PPV match earlier in the week & delivered on what they stated would be, ""A world championship match that they could be proud of.""
""Hardcore TV"" Jan. '99

Falls Count Anywhere/Street Fight Match: Tag Team Champions Dudley Boyz vs. Balls Mahoney & Spike Dudley - The match started out with all four men brawling with Spike launching himself over the top onto both Dudleys while weapons like a cheese grader & fork used by everyone caused all of them to bleed at some point as the fight went throughout the arena in the crowd with Spike once again taking a high risk diving off the balcony before making it's way back to the ring with more weapons used from a chair to thumbtacks & a flaming table.  This was just an all out brawl from start to finish.
""Hardcore TV"" July '99

ECW Champion Mike Awesome vs. Spike Dudley - Spike Dudley had the reputation of being the ""Giant Killer"" by defeating every heavyweight that's passed through ECW at one point or another but this was personal as he was out for revenge for Awesome knocking his girlfriend's teeth out of her mouth to the point where set up multiple tables around ringside...only for Awesome to toss him over the top rope through table after table followed by one hell of a killer lariat clothesline but Spike fought back delivering an acid drop on the guardrail & chairshot to the back while hitting & running doing moves off the top rope & taking Awesome to the outside as both men continued to fight back & forth with Awesome giving a chairshot & his crusierweight ability to springboard into the front row while Spike was able to give receipts for the tables & chairshots only for Awesome to just continue coming & delivering the punishment to Spike including without a doubt one of the most devastating Awesome Bombs you've ever seen.  This was definitely a ""David vs. Goliath"" match with Spike giving it everything he had & took more punishment that would have put down most other men in his shoes.
Guilty As Charged '00

Sandman vs. Rhino - Steve Corino & Jack Victory got involved early taking away the singapore cane yet Sandman was still able to beat on Rhino throwing him off the stage & even delivering a top rope frankensteiner while also using a ladder & table before getting his cane back causing more allies of Rhino to appear only for someone else with a common enemy to come to the aid of Sandman.  This match wasn't much as it only went around 5 minutes & was more about pushing the storylines between everyone involved than anything else.
""ECW on TNN"" Feb. '00

Super Crazy vs. Little Guido vs. Yoshihiro Tajiri - If anyone has seen their previous 3 way dances then you know this match full of various highlights like Tajiri catching Guido in midair with kicks to the ribs & head, Crazy's moonsault on the outside, Tajiri applying a tarantula to Crazy while Guido delivered a face-first dropkick, Tajiri's knockout kick followed by a brainbuster, and Crazy doing one tilt-a-wirl move only for Tajiri to come right back & do another.  The match lasted less than 10 minutes but was fast paced non-stop action.
""ECW on TNN"" Mar. '00

""I Quit"" Match: Tommy Dreamer vs. C.W. Anderson - This was not only the rematch from their previous PPV encounter but also Dreamer still looking for revenge for being out for weeks due to an injury caused by Anderson and we saw where Dreamer's mind was when he prevented Anderson from doing his signature throat slice taunt during the introductions.  Both men started exchanging chops on the outside & back in the ring with both men exchanging submission moves such as the dragon sleep & armbar & boston crab before Dreamer heavily focused on Anderson's arm being the innovator of violence by using a chair & the ring post along with other weapons such as the ringbell & hammer busting Anderson open but Anderson was able to recover launching Dreamer off the apron into the guardrail & used a chair in various ways such a drop toe hold & atomic drop along with various chairshots. They continued to trade momentum with the towel boy getting involved handing Dreamer ""Christmas presents"" including razor wire with Anderson giving him a receipt as they continued to punish each other in different ways such a spinebuster on the razor wire, vertical suplex on open chairs, death valley driver off the second rope through a table, and a vicious version of the crossface that not only hurt the neck but the eyes as well to the point where both men gained a mutual respect for each other & showed it after the match.  This was the career match for C.W. Anderson as they had a very physical competitive match.
Alternative commentary with Tommy Dreamer & Johnathan Coachman included how he prepared himself for the match, how it was his job in elevating stars in ECW, and the Philly vs. New York rivalry.
Guilty As Charged '01

Masato Tanaka vs. Mike Awesome - This match stated off with Awesome using his power & athleticism such as an over the top rope shoulder block into the ring & suicide dive to the outside while later executing a top rope splash & a stiff powerbomb but Tanaka retaliated with a a running chair into Awesome in the front row before Awesome came back with 3 chairshots.  Both men from here used whatever they could get their hands on to beat the living hell out of each other including a tornado DDT onto a chair & later through a table, chairshot coming off the top rope, powerbombs through tables coming off the top or over the top rope, and suicide dive onto the other on a broken table.  This match was what you called a ""show stealer"" because this was the match that had everyone talking when the show was over & for a long period of time afterwords...and as a side note, pay attention to Joey Styles at throughout the match as he made it clear it's still got some hard feelings in regards to Mike Awesome's exit from ECW.
One Night Stand '05

(Bonus) Public Enemy vs. Gangstas - This match started out real violent was Johnny Grunge was bleeding in the opening seconds thanks to New Jack before Rocco Rock responded hitting him with a pie of all things & making Mustafa bleed while Grunge got his receipt on New Jack as this brawl started implementing more weapons like a cheese grader & cookie sheet & chair along with a bodies going through a table with the fight going into the front row & through the crowd before coming back into the ring with them using whatever they could get their hands on such as a frying pan & loaf of bread.  This was the final match for the first major act from ECW in Public Enemy before they headed to WCW & was the type of brawl that put them on the map in ECW as it was an out of control brawl that had some comedic elements but still hardcore.
House Party '96
[ECW Unreleased Vol. 2]

DVD Extras include interview with various ECW stars on matches on this disc such as Axl Rotten on the Taipei Death Match; Dudleys & Balls on the flaming tables; C.W. Anderson on his ""I Quit"" Match, a video on the Cactus & Whipwreck vs. Public Enemy match, Joey Styles on what he considers ""hardcore"", Doring & Roadkill talk breaking into the business, Justin Credible on being ECW Champion, and a hidden extra from Balls Mahoney telling the story of being put through the flaming table.

They did a great job with this one & really expanded ECW's video library and didn't just pick matches with the same guys so the wrestling or spots become repetitive & lose it's shock value with the only criticism I have is that the TNN matches weren't the best quality & could have been replaced.  For those ECW fans who aren't able to get these matches elsewhere (like the Pioneer Home Video releases) then I recommend.",1136678400,,21334,4.50879917184265
2477920,4,B000E0WJR8,I will say that while there are some good matches on here the hype was beyond belief. They should have just shown terry funk vs Sabu in the barbed wire match and been done.,1450828800,,172,4.088235294117647
2477921,5,B000E0WJR8,If you loved ECW back in the day you will love this!,1449273600,,52,3.4166666666666665
2477922,4,B000E0WJR8,"This is a great DVD which ECW fans will love with almost 6 hours worth of matches. The matches are introduced one at a time by the legend himself that is Paul Heyman. However, ECW won't be everyones cup of tea, especially if you don't like the hardcore violence, and some matches on here are really extreme - more than anything you will have seen in WWE. A lot of the arenas are also quite dark and dingy, again something the newer fans won't have seen in the entertainment world of WWE.

I certainly wouldn't want any of my kids watching this unless they were over 18.

Below is the list of matches on here:

ECW World Championship Match
Hardcore TV - 27/08/94
Cactus Jack & Mikey Whipwreck vs. Public Enemy
Extreme Warfare Vol. 1
18/03/95
Sandman & Terry Funk vs. Cactus Jack & Shane Douglas
Taipei Death Match
Hardcore Heaven - 01/07/95
Ian Rotten vs. Axl Rotten
Mexican Death Match
November 2 Remember - 18/11/95
Rey Mysterio Jr. vs. Psicosis
Four Corners Match for the ECW Television Title
Heatwave - 13/06/96
Shane Douglas vs. Chris Jericho vs. 2 Cold Scorpio vs. Pitbull #2
Weapons Match
Hardcore Heaven - 22/0696
Tommy Dreamer vs. Brian Lee
Stretcher Match
The Doctor Is In - 03/08/96
Rob Van Dam vs. Sabu
3-Way Dance #1 Contender's Match for the ECW World Heavyweight Championship
Barely Legal - 13/04/97
Terry Funk vs. Sandman vs. Stevie Richards
Barbed Wire Match for the ECW World Heavyweight Championship
Born to be Wired - 09/08/97
Sabu vs. Terry Funk
Intergender Match
As Good As It Gets - 20/09/97
Beulah McGillicutty vs. Bill Alfonso
ECW Death Match
Heatwave - 02/08/98
Tazz vs. Bam Bam Bigelow
ECW World Heavyweight Championship Match
Hardcore TV - 17/01/99
Tazz vs. Shane Douglas
Chicago Street Fight Falls Count Anywhere for the ECW Tag Team Championship
Hardcore TV - 05/07/99
Dudley Boyz vs. Spike Dudley & Balls Mahoney
ECW World Championship Match
Guilty as Charged - 09/01/00
Mike Awesome vs. Spike Dudley
ECW on TNN - 25/02/00
Rhino vs. Sandman
3-Way Dance
ECW on TNN - 03/03/00
Super Crazy vs. Yoshihiro Tajiri vs. Little Guido
""I Quit"" Match
Guilty as Charged - 07/01/01
Tommy Dreamer vs. C.W. Anderson
with Alternate commentary with Tommy Dreamer & Jonathon Coachman
ECW One Night Stand - 12/06/05
Mike Awesome vs. Masato Tanaka
and a ECW Music Video Recap
Special Features
* Axl Rotten on the Taipei Death Match
* ECW & Blood
* Extreme Measures: The Flaming Table
* C.W. Anderson on his ""I Quit"" Match wit Tommy Dreamer
* Danny Doring & Roadkill get into the business
* The Pitbulls
* Justin Credible on being champion
* Public Enemy vs. Cactus Jack & Mikey Whipwreck History Video
* Gangstas vs. Public Enemy - House Party (05/01/96)
* Interviews",1447286400,,2677,4.715811965811966
2477923,5,B000E0WJR8,great,1439769600,,5,5.0
2477924,5,B000E0WJR8,It was exactly as it was supposed to be. Do I think there were other matches they could have used as well? Of course. But as an old school ECW fan it reminded me exactly why ECW was the best.,1438992000,,191,3.8
