,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2641055,4,B000HT3PGK,"Yes, leave it to Fox to first screw up the Todd-AO version of Oklahoma! on DVD, and now the roadshow version of South Pacific (disc 2). As other reviewers have commented, Fox spliced the additional roadshow segments into the movie with virtually no restoration. So you go from film frames with brilliant technicolor to others with washed out color, and even film that is at times out of sync. The effect? Simply horrible!!! Yet another brilliant move by Fox.....NOT!!!! Just what I expected from a studio that is only interested in making money rather than preserving a musical national treasure. I just shudder to think what they did to Carousel. Stay tuned, I've yet to review it.",1163462400,,682,4.837606837606837
2641056,3,B000HT3PGK,"Those of us who have loved this film for many, many years (through theatrical re-release, VHS tape, laserdisc and the first DVD) will most likely wonder why the much-awaited 171 roadshow version (not seen in decades) was not completely restored visually.  Fotokem Lab in Hollywood restored the 151 minute ""general release"" version (it's in quotes because general release versions of roadshow films usually don't carry overture, intermission, entr'acte, exit music tracks like ""South Pacific"" has done since laserdisc days)and their web site makes mention of the recently discovered 171 full version, leading us to assume that they were restoring the whole film.  That's not the case here, and it's very jarring to see faded splices of cut material re-inserted into the sparkling, restored shorter print.  Why not restore those 14 minutes to complete glory?  Yes, the frame on the new DVD introducing the roadshow print states ""14 minutes"" not 20 minutes, and also says that roadshows had an intermission.  Huh?  On this new disc, the shorter general release version has an intermission, so what were they trying to tell us?  Even worse, the sound synch is off for most of the restored elements, even carrying over into the restored transitions.  Highly annoying.  Many of us have waited a long time to see the full-length version, which, by the way, played for many, many months in its initial engagements.  It's not a case of a long flop being cut right away (think of ""Star!"").  I'm really disappointed with Fox Video for handling a long-awaited release with such lack of integrity.  The full-length print (if it is indeed the 171 minute version) is now available mainly for historical purposes, since it has been given the second-disc placement in this set and isn't the pristine print the film (and its millions of fans) deserves.  One final complaint -has ""Gonna Wash That Man Right Outta My Hair"" ever been seen in a full-length version of the song? It's complete on the soundtrack album but is very choppy in the film, no matter which version you're viewing.",1163116800,44,2065,5.002923976608187
2641057,5,B000HT3PGK,"This brand new edition of SOUTH PACIFIC is a must for all fans of the beloved Rodgers and Hammerstein classic.  Based on characters and segments from James Michener's ""Tales of the South Pacific"", the story takes place on the islands during the tail-end of World War II.  A pretty young nurse from Arkansas, Ensign Nellie Forbush (Mitzi Gaynor), falls in love with a wealthy French plantation owner Emile de Becque (Rossano Brazzi).  Their relationship is tested when she discovers that he fathered two children with a now-dead Polynesian wife, and that he is wanted for the murder of a man in France.  As Nellie confronts her own fears and prejudices, the handsome Lt. Joe Cable (John Kerr) falls helplessly in love with Bali Ha'i island beauty Liat (France Nuyen).  Filling out the comedy in the tale are Bloody Mary (Juanita Hall), the wheeler-dealer with a heart of pure gold; and Luther Billis (Ray Walston), the tattooed leader of the beach-bound troops.

This DVD has been available for a while in the UK and Australia, and now finally gets a US release this November.  The double-disc set includes two versions of the film: the original theatrical cut, and the rarely-seen Roadshow version which runs for 20 minutes longer with material that was subsequently trimmed for the film's general theatrical release.  Audio commentary is provided by Ted Chapin and Gerard Alessandrini (original theatrical cut); and Richard Barrios (Roadshow version).

Extra features will include the fascinating ""60 Minutes"" report by Diane Sawyer with James Michener returning to the islands and reuniting with people that served as the inspirations for characters in the book...including the real Bloody Mary.  Vintage performances from the ""General Foods"" Rodgers & Hammerstein TV tribute (original Broadway leads Mary Martin and Ezio Pinza), two MovieTone news segments and the trailer.",1156809600,111,1876,5.223333333333334
2641088,5,B000HT3PGK,"A must have for musical lovers.  The hauntingly beautiful music, combined with South Pacific locations, what could be better!  Lots of local authentic character and feel, as it was filmed on Hawaii.",1484352000,,198,5.15625
2641089,5,B000HT3PGK,I Loved it and finally got it on dvd YAY!!!!!!,1474761600,,46,3.7
2641090,5,B000HT3PGK,Great!,1474502400,,6,6.0
2641091,5,B000HT3PGK,One of the best musicals ever. Could never be duplicated,1466985600,,56,4.7
2641092,5,B000HT3PGK,great,1462406400,,5,5.0
2641093,5,B000HT3PGK,Love this movie.,1457481600,,16,4.666666666666667
2641094,5,B000HT3PGK,Great movie in great condition. It came timely and sealed in plastic to protect it. It was  as expected and no problems playing it.,1456272000,,131,4.458333333333333
2641095,5,B000HT3PGK,"Getting to see the 60 minutes interview with James Michener was well worth the purchase price.  Also, the information on the filming and editing was very informative.  The two DVD set is an excellent value.",1456012800,,206,4.857142857142857
2641096,5,B000HT3PGK,Great musical!,1453420800,,14,6.5
2641097,5,B000HT3PGK,I remember growing up listening to the musical score of this on my mom's record player. It's romance back when true romance existed. Great old love story.,1452729600,,154,4.7407407407407405
2641118,5,B000HT3PGK,Wwonderful!,1452297600,,11,11.0
2641119,5,B000HT3PGK,Mom loved the movie and it brought back memories of when I saw it for the first time.,1449100800,,85,3.7777777777777777
2641120,5,B000HT3PGK,It was good.,1449014400,,12,3.3333333333333335
2641121,5,B000HT3PGK,excellent,1448150400,,9,9.0
2641122,4,B000HT3PGK,One of the Great Movies out There. It is definitely 50's material and not deep by any means.  But it is entertaining and takes you back to the 50's where romance was passion and not blatant sex.,1446595200,,194,4.243243243243243
2641123,5,B000HT3PGK,Love watching this movie,1445904000,,24,5.25
2641124,4,B000HT3PGK,Love this story.  What's not to love.,1445817600,,37,4.285714285714286
2641125,5,B000HT3PGK,Mother-in-law was thrilled to receive this!,1444953600,,43,6.333333333333333
2641126,5,B000HT3PGK,"Saw this movie when I was 6 with my family. Great memories, great score, great movie. Enjoyed seeing uncut version.",1442102400,,115,4.8
2641127,5,B000HT3PGK,I love it,1436486400,,9,2.3333333333333335
2641148,5,B000HT3PGK,A Classic!,1436140800,,10,4.5
