,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4315106,5,B004BBMF98,"Each Riverdance DVD I have gotten has had something about it that makes it cool and unique from all the others. This one is NO exception! Great music, different dancers, even some Chinese Musicians join in in Act 2. Such a delightful show!",1320883200,4,239,4.5813953488372094
4315107,5,B004BBMF98,"De todas las versiones de Riverdance, esta es la mejor, el teatro maravilloso, la puesta en escena tradicional pero impecable. Me ha gustado mucho.",1320364800,3,147,5.166666666666667
4315108,3,B004BBMF98,"The dance was great, but I couldn't understand why the camera moved to show the audience so frequently.  Yes we got it, it was recorded in Beijing; however, there was no need to remind DVD viewers so many times.",1319673600,12,211,4.410256410256411
4315109,5,B004BBMF98,"This River Dance Live From Beijing may well
be the best ever done.
If you love River Dance like I do,
you will add this to your collection.",1317081600,5,139,4.0
4315110,5,B004BBMF98,"This video was even more than I'd hoped for, the Beijing location and auditorium is incredibly luxurious and somewhere I'll never get to visit, but feel like I've been able to experience this concert as if I was there. I've always wanted to see Riverdance and thought this might be a way to see it, and I couldn't have been more correct. The concert has been captured perfectly, from the angelic vocal performances, the multi-national stringed instruments, the exhilirating orchestra, to the wide variety of style in dance presented. I will watch and enjoy this video experience time and time again. Some of the best money I've spent.",1316217600,14,634,4.87962962962963
4315111,5,B004BBMF98,"Expert evaluations of Amazon media are usually available for my perusal, but there are none yet for Riverdance: Live from Beijing.  So I will make my small contribution, hoping readers will consider buying the DVD.  This was a superb and thrilling performance!  The only improvement possible would have been for us to be sitting in the audience.  The principal dancers, especially Padraic Moyles, are at the top of their game.  Though flamenco is not my favorite form of dance, Sobrado's precision and artistry on this latest DVD made me reconsider.  The audience's enthusiasm was captured so well and I could imagine being there.  Cameras caught subtle glances between dancers, interaction among players in the dramas, and even a future Riverdancer in the audience.  A musical conversation between the visiting performers and musicians from the Beijing school of music sent my heart soaring.  If world peace is possible, I think it will begin with the artists (and scientists).  This 15th anniversary of the Riverdance phenomenon showcases the troupe at the pinnacle of their art form.  I recommend it without reservation.",1313452800,31,1123,5.217877094972067
4315112,5,B004BBMF98,"Riverdance Live in Beijing is a superb experience for lovers for Irish dance. Especially fine is the filming, which gives frequent close ups of the footwork. The dancing is full of energy, particularly that of the male dancers with their spectacular leaps. Hugely imaginative and pleasurable was the ""competition"" between the Irish and traditional Black tap dancers. Also excellent are the orchestral numbers. I am not a fan of the singing, which I find mostly spiritless and sentimental -- but that is easy to fast forward through. All in all this is a fabulous DVD. I also enjoyed seeing how engrossed was the audience.",1295222400,2,621,4.980769230769231
4315113,5,B004BBMF98,"Everything was excellent in this program. The dancers were well coordinated, with precise and sharp moves, the lighting and backgrounds were realistic and well done, even the expressions on the performers' faces were clear and dynamic. While mostly subdued, the musical accompaniment rose to the occasion when required. The audience especially like the segment that involved three Chinese musicians with native instruments, combined with three others with traditional ones from Ireland. Also was very impressed by the venue - very large and attractive, and the audience - attentive and appreciative. A special short treat was the portion when a young Chinese girl in an aisle began mimicking the performers.",1291161600,11,707,5.495412844036697
4315114,3,B004BBMF98,Performance was okay but seemed to lack the energy and excitement of the originals.,1469750400,,83,5.0
4315115,5,B004BBMF98,Aislinn Ryan is amazing!,1465776000,,24,5.25
