,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526969,4,B00527QYOW,"""If we can't talk to each other then what is the point of us?"" While their friends are having fun and wind up leaving them alone Emma (Hathaway) and Dexter (Sturgis) begin a friendship that grows over time. This movie follows the two on the date of July 15th from 1978 to 2011. Each year on that day the meet each other and catch up with each other. This is a definite ""chick-flick"" type movie but I did actually enjoy this. The movie starts off and grabs you and keeps you interested for the entire time, even though it tends to drag quite a bit in the the middle. The last half hour though makes you glad that you continued to watch and made it till the end. The movie, while being good has the type of ending that sticks with you and makes you think long after it's over. This movie has the feel of ""Atonement"" so if you enjoy movies like that then this will be one for you. Overall, a definite chick flick that some guys may like, or at least I think so. I also may be the only one. I give it a B+.

*Also try - Last Night & Atonement",1321833600,4,1038,4.038834951456311
4526970,4,B00527QYOW,"I loved David Nicholls' book of the same name.  I love the work of Lone Scherfig (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wilbur-Wants-to-Kill-Himself/dp/B00068S3IM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wilbur Wants to Kill Himself</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Italian-for-Beginners/dp/B00006ADFP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Italian for Beginners</a>).  David Nicholls wrote the screenplay.  The ever-lovable Anne Hathaway stars in it.  This combination seemed like it added up to sure-fire box office success.  I saw the movie in a sneak preview and thought it delivered on all that promise.  To me, Nicholls had successfully boiled the essence of his novel into two hours of tight story-telling.

So much for sure-fire success: 'One Day' bombed at the box office.  There's no way to finesse that - you don't make a movie with names of this caliber, come away with less than $14 million in U.S. box office receipts, and pronounce yourself pleased with the results.

Why the pratfall?  I can think of a short list of things:

1) NOT your typical Rom-Com: Those who went thinking they'd get a light Rom-Com were in for a shock.  There's a far deeper, more serious tale taking place here.

2) Stunning, abrupt denouement: The twist of fate that suddenly befalls Hathaway's Emma isn't something mainstream U.S. audiences would expect of their romantic lead.

3) Dexter's sliding likability: Jim Sturgess's Dexter starts off likable - he's the popular man on campus.  Nicholls' book tracks Dexter's 20-year slide to dissolution, while Emma's path inexorably arches upwards past him, from ugly duckling to attractive, winsome success (Anne Hathaway's calling card for over a decade).  These dual, compelling transformations makes for compelling reading.  On screen, though, the adult Dexter becomes increasingly unlikable.

4) Anne Hathaway as a Brit: I'm an Anne Hathaway fan, but I never bought into her as British.  The whole time I thought: ""That's Anne Hathaway trying on a British accent.""  Never thought I'd say this but...Anne Hathaway, you're no Renee Zellweger.

For those of you who passed this up in the theater, I do recommend you check this out for home viewing...just don't expect an hour and 47 minutes of lighthearted fluff.",1321488000,51,2299,5.742603550295858
4526971,2,B00527QYOW,"As someone who counts Stanley Donen's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-for-the-Road/dp/B000AP04MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two for the Road</a>&nbsp;as one of his all-time favorite films, I was hoping this 2011 romantic drama might transcend its time-spanning gimmick of using one day every year - July 15 - as the touchstone for a couple who appear destined for happiness together but not without a lot of emotional curveballs and unforeseen detours. It doesn't. In fact, the film's structural conceit heightens the contrivances that keep the viewer from fully investing in the fate of what the filmmakers would like us to believe are soul mates. It's really impossible to calibrate why this mismatched pair continues to connect over the years other than to fulfill the cardboard dimensions of David Nicholls' verbose screenplay, which is in turn based on his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2009-book/dp/B0036S4CTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2009 book</a>.  The lugubrious result makes for particularly disappointing cinema given that the film was directed by Danish filmmaker Lone Scherfig, who helmed Carey Mulligan's star-making turn in the far more satisfying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Education/dp/B002ONC9NC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Education</a>&nbsp;(2009).

The story begins on the night of July 15, 1988 when recent Edinburgh University graduates Emma Morley and Dexter Mayhew end up spending the night together. She comes from a working-class background and is consequently smart and caustic but insecure as evidenced by the pair of granny glasses she constantly wears. He comes from money and has the cocky manner befitting someone whose shallow aim in life is to become famous since he's already rich. They connect for no apparent reason from the outset and start a friendship that borders on codependency. We see them every year thereafter on the same day as they grow from young adulthood to early middle age. Emma stumbles out of the gate becoming increasingly depressed working at a Mexican restaurant in London. Dexter finds fame as the sleazy host of a VH1-type entertainment-lite program. She eventually finds her footing as a writer, while he goes through a drug-induced tailspin. Their up-and-down lives intertwine at defining moments when something decisive happens to one, and the other has to cope with whatever the new situation is. The film repeats this pattern so often that it becomes redundant and tiresome even when an inevitable plot device occurs late in the story.

I can see why an actress as engaging as Anne Hathaway would be drawn to a part like Emma because she gets to play a wide range of shades and emotions in her character's arc, but there are two things that are off-kilter about her performance. First, her pinched English accent sounds entirely too close to her take-off of Mary Poppins from her guest appearance on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saturday-Night-Live/dp/B004DH7XI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saturday Night Live</a>&nbsp;to be believable. Second, her naturally vibrant presence doesn't lend credibility to the early scenes when she appears to be doing a cheeky throwback to the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Princess-Diaries/dp/B00006L948/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Princess Diaries</a>&nbsp;movie. She also makes co-star Jim Sturgess (Jude in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Across-the-Universe/dp/B002G1K82Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Across the Universe</a>) look all the more pallid as the pitiable Dexter. He seems to be channeling Hugh Grant in order to evoke the charm necessary to attract Emma, but he suffers even more from the story's thumbnail-sketch approach. As Emma's failed love interest Ian, Rafe Spall is convincingly annoying as an aspiring stand-up comic without any talent, while Romola Garai has the thankless role of Dexter's humorless lover-turned-wife. Both appear to be playing stock characters for the sake of the central love story. At least Patricia Clarkson lends her requisite lan as Dexter's worldly mother, but her scenes are all too brief. Despite a clever time-shifting scene at Arthur's Seat in Edinburgh, the film left me dry-eyed wanting to see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-for-the-Road/dp/B000AP04MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two for the Road</a>&nbsp;again.",1320537600,8,4598,6.534426229508196
4526972,4,B00527QYOW,"I have not yet seen the blu-ray. I just saw the movie in theatres. Many times. But I am anxiously awaiting the blu-ray release. It looks like the blu-ray will have all the featurettes available on the film's official web site, as well as deleted scenes. I can't tell what the aspect ratio will be. I'm hoping it won't be letterbox, and that it will fill up the whose screen on an HD flat screen.

If you've read the book, you know this is not a typical happily-ever-after Hollywood romance a la The Notebook. But that is one of the things I love most about it. It has a real, genuine feel to it. Emma, serious-minded, nerdy, wise-cracking and adorable in her insecurity, and Dex, a privileged cad who goes through women like kleenex, are two young people who officially meet on the day they graduate from University, after Emma has crushed on Dex from afar. Their romance was not meant to get off the ground that day, however. But the seeds are sown for a long and abiding friendship that lasts for the next 20 years. We get to check in on what's going on with them one day a year, the anniversary of the day they met. The relationships, not just between Em and Dex, but between Dex and his parents, his wife, his child, Emma's relationship with Ian, and how they each grow through these relationships, are the real heart of this movie. It's really about two ordinary lives in progress, which lends credence to the notion that everyone has an interesting story to tell. Unlike most romances, the main question of the movie is not ""will they get together/stay together"" but rather ""how does their love for each other color the decisions they make and help them through the ups and downs of their individual lives?"" and most importantly, ""was it all worth it?"" As the last scene fades, we know the answer to the last question is a resounding ""of course it was.""

In my opinion, most of the criticism thrown at this movie was simply groundless. 1)Anne Hathaway's accent. It's not Gwyneth Paltrow flawless, but it's serviceable and doesn't detract from the story. 2) Anne's character Emma is bland. I see this criticism basically from men. I guess they mean she's not ""hot."" She's not. She's not supposed to be. She's pretty, but is a bit of a late bloomer. She's smart, spunky, insecure, a three-dimensional character with a soul to soul connection with Dex. That's what keeps them together. 3) Dex is unsympathetic. He's a spoiled playboy who gets lost, as some overprivileged people do, but finds his way back. He creates many of his own problems, but is a good person. We can see that he is underneath it all, the same way his mother does. It's seeing how he grows into the man she knows he can be that is part of the movie's charm and impact. 4) No chemistry between the leads. Uh, there were times when I actually felt heat coming off the screen. Jim Sturgess was also convincing and stunning as Dex and does an amazing job not only aging but maturing Dex and showing his emotional growth. I thought I developed a crush on Jim when I saw him in Across The Universe. But this movie takes it to a whole new level.

The editing is the one weak spot in this movie. Some of the early scenes feel a bit truncated, leaving a few later scenes feeling a bit unexplained. It doesn't flow quite as nicely as Scherfig's last film, An Education. But the story is much more engaging and entertaining, and the characters are much more likeable and relatable.

All in all, I found it to be a very satisfying romance whose ending is very life affirming, and it left me with a swelling in my heart, a smile on my face and a little tear in my eye all at the same time.",1317772800,139,3651,4.452914798206278
4526973,5,B00527QYOW,the story is about loneliness how loneliness will after us and about love and between what is love and what is lust what we dream and what we want.,1317686400,3,147,4.103448275862069
4526974,4,B00527QYOW,"One Day is one of those films that you will either just ""get"" or you won't. It's either your cup of tea or it isn't. It was most definitely my cup of tea.

Based on the David Nicholls novel of the same name, the story follows college pals Emma and Dex and their relationship over the 20 years following their graduation, but we only get to see the relationship one day out of the year, the day they met. Emma secretly (and sometimes not so secretly) loves him. He loves her, too, but just doesn't know it yet. Picture a serious version of When Harry Met Sally. However, what I liked best about this film is that it's about two lives, not about a perfect, happily-ever-after Hollywood ending. It's about lives in progress. Sad, tragic things happen, but the ending is strongly life-affirming. The characters are not especially tragic or sympathetic, they are just people, like any other people you would meet in everyday life. And it doesn't end wrapped up in a nice, lovely, idyllic bow, just the way you hoped it would, like The Notebook.

The subtle human touches are the life of this film, and I had to see it more than once to catch all of them. Like when Dex's mother expresses her concern for her son's future and his lifestyle choices. Later, when Dex's father tells him mom would be proud, in order to make Dexter feel better, Dex knows it's not true. And the irony of Dex's distant relationship with his father, who ends up giving Dex the best, most helpful advice he could have received.

The love between these two characters takes years to get off the ground, but that makes it all the more moving when it finally happens. The chemistry between the leads Anne Hathaway and Jim Sturgess is palpable as well. There are times you can almost feel the heat coming off the screen.

The editing is really the one weak spot in the film. Scenes were cut short in the interest of time that left later scenes feeling a bit unexplained. It doesn't flow as nicely as Scherfig's last film An Education, but the story is much more engaging, charming and moving, and the characters much more relatable and likeable. I enjoyed this film far more than An Education.

It's a romance, so by its very nature the audience is females, either teens or middle aged women starved for a little romance. For me, this film delivered big time.",1314748800,13,2325,4.526190476190476
4526975,3,B00527QYOW,"I've been thinking about this movie and writing this review for a long time when I first heard the premise of a couple getting together every year, afterwards I was intrigued by it. In 1978 there was a movie called Same Time, Next Year which had the same premise, but after seeing One Day I was kind of disappointed in how it turned out.

July 15th, 1988 Emma (Anne Hathaway) and Dexter (Jim Sturgess) graduate from college, during the drunken revelries they discover each other, spend the night together and start a twenty year friendship. One Day revisits them every year on this anniversary, to see where they are in their lives and in their relationship with each other, and in their relationships with other people. Like a lot of friendships between men and woman over the years, Emma and Dexter flirt with each other and with romance, but usually something intervenes to interrupt their path to romance.

Although Hathaway and Sturgess are both strong in their roles, the movie seems overly long in places and Dexter isn't a sympathetic character, even after he realizes what he's been looking for all these years was right there in Emma. I also didn't feel a lot of connection with the characters, who actually fell in love on the first meeting.

The movie tries to use a literary conceit in mentioning St Switun's Day, which legend has it that whatever the weather is on July 15th it will be the same for the next 40 days. It was never made clear how this might apply to the characters or situations they find themselves in. The screenplay for One Day was written by the novel's author, David Nicholls, and I assume it's a good representation of his novel. The movie was shot and is set in Scotland, London and Paris and makes the most of the romantic feel of those places, especially Paris.

One Day isn't a bad movie but it doesn't draw you in enough, there are moments when you laugh and cry, but Emma and Dexter keep you at arms length.",1313971200,,1948,4.573065902578796
4526976,2,B00527QYOW,"As someone who counts Stanley Donen's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-for-the-Road/dp/B000AP04MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two for the Road</a>&nbsp;as one of his all-time favorite films, I was hoping this 2011 romantic drama might transcend its time-spanning gimmick of using one day every year - July 15 - as the touchstone for a couple who appear destined for happiness together but not without a lot of emotional curveballs and unforeseen detours. It doesn't. In fact, the film's structural conceit heightens the contrivances that keep the viewer from fully investing in the fate of what the filmmakers would like us to believe are soul mates. It's really impossible to calibrate why this mismatched pair continues to connect over the years other than to fulfill the cardboard dimensions of David Nicholls' verbose screenplay, which is in turn based on his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2009-book/dp/B0036S4CTS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2009 book</a>.  The lugubrious result makes for particularly disappointing cinema given that the film was directed by Danish filmmaker Lone Scherfig, who helmed Carey Mulligan's star-making turn in the far more satisfying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Education/dp/B002ONC9NC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Education</a>&nbsp;(2009).

The story begins on the night of July 15, 1988 when recent Edinburgh University graduates Emma Morley and Dexter Mayhew end up spending the night together. She comes from a working-class background and is consequently smart and caustic but insecure as evidenced by the pair of granny glasses she constantly wears. He comes from money and has the cocky manner befitting someone whose shallow aim in life is to become famous since he's already rich. They connect for no apparent reason from the outset and start a friendship that borders on codependency. We see them every year thereafter on the same day as they grow from young adulthood to early middle age. Emma stumbles out of the gate becoming increasingly depressed working at a Mexican restaurant in London. Dexter finds fame as the sleazy host of a VH1-type entertainment-lite program. She eventually finds her footing as a writer, while he goes through a drug-induced tailspin. Their up-and-down lives intertwine at defining moments when something decisive happens to one, and the other has to cope with whatever the new situation is. The film repeats this pattern so often that it becomes redundant and tiresome even when an inevitable plot device occurs late in the story.

I can see why an actress as engaging as Anne Hathaway would be drawn to a part like Emma because she gets to play a wide range of shades and emotions in her character's arc, but there are two things that are off-kilter about her performance. First, her pinched English accent sounds entirely too close to her take-off of Mary Poppins from her guest appearance on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saturday-Night-Live/dp/B004DH7XI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saturday Night Live</a>&nbsp;to be believable. Second, her naturally vibrant presence doesn't lend credibility to the early scenes when she appears to be doing a cheeky throwback to the first&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Princess-Diaries/dp/B00006L948/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Princess Diaries</a>&nbsp;movie. She also makes co-star Jim Sturgess (Jude in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Across-the-Universe/dp/B002G1K82Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Across the Universe</a>) look all the more pallid as the pitiable Dexter. He seems to be channeling Hugh Grant in order to evoke the charm necessary to attract Emma, but he suffers even more from the story's thumbnail-sketch approach. As Emma's failed love interest Ian, Rafe Spall is convincingly annoying as an aspiring stand-up comic without any talent, while Romola Garai has the thankless role of Dexter's humorless lover-turned-wife. Both appear to be playing stock characters for the sake of the central love story. At least Patricia Clarkson lends her requisite lan as Dexter's worldly mother, but her scenes are all too brief. Despite a clever time-shifting scene at Arthur's Seat in Edinburgh, the film left me dry-eyed wanting to see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-for-the-Road/dp/B000AP04MO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two for the Road</a>&nbsp;again.",1313971200,2,4598,6.534426229508196
4526977,5,B00527QYOW,"Based on the novel by David Nicholls, the film adaptation of One Day offers a glimpse of the non-romantic relationship of university acquaintances or the male-female version of bff's between Dexter Mayhew (Jim Sturgess) and Emma Morely (Anne Hathaway) that spanned from 1986-2006.  However, the first few scenes already show an existence of an undercurrent of romance despite the promise that the two made to strictly to remain platonic friends.  And with most novels that have been adapted to film, it is no surprise that some important elements have been left out and others remain in order to provide an effective film and storyline that attempts to closely resemble what is included in the book.  But nevertheless, the film keeps the main premise of novel and the fascinating relationship that develops between Dexter and Emma in place.

One Day is an extremely enlightening film that bears comparison to other romantic-dramatic films that have a tint of humor on the side, When Harry Met Sally, and the numerous Woody Allen films, Bridget Jones Diary, and on the dramatic side, the film resonates into a Nicholas Sparks novel.  But what is interesting about this film as opposed to the list above, the characters of Dexter and Emma are unique like the tattoo mark on Dexter's ankle that represents the yin and yang, opposites that tend to compliment the universe; indeed, the film shows that energy in the form of creativity and array of emotions that may have viewers laughing one moment and crying the next because there exists a bit of empathy for the characters, especially for Dexter as he appears most confident during the beginning of the film but later dwindles within the last hour.  But by the end of the film, he is able to overcome the tragedies that had come his way.

Although One Day may not be an unpredictable film because of the foreseen events that take place within each particular scene, viewers will see how Dexter and Emma have progressed within their lives.",1313884800,2,1986,4.892857142857143
4526978,5,B00527QYOW,good movie,1518480000,,10,4.5
