,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187965,5,B003SDGLPY,"I bought this as a gag gift when I found out my girlfriends step father was ""Richard Simmons"". Not the exercise guy in the video, but who could resist bringing this along to meet him for the first time. The item arrived on time and as promised. Another great purchase.",1352764800,,268,4.38
4187966,5,B003SDGLPY,"Tonin' to the Oldies follows the great Richard Simmons tradition of making workouts fun with singalong music.  It's a quick 25 minute workout, that you can do when you don't have a lot of time, but want to get a workout in.  Focus is on the arms with dance/leg movement an integral part of it.  I would recommend this to anyone whether you're a beginner or exercise regularly.  The resistance bands are not a necessity, but add challenge to the workout.",1350345600,10,453,4.555555555555555
4187967,5,B003SDGLPY,"Very happy with my most recent purchase of ""Tonin' to the Oldies with Bonus Resistance Bands. Got order per terms.",1342742400,2,114,4.75
4187968,5,B003SDGLPY,"I will give Richard Simmons credit. He is a good work out for those of us that have no rhythm. He isn't slow paced, but not so fast paced that you can't catch up in a step or two, or wind up giving up altogether.
I like that the music is literally the oldies, from the 50's/60's/70's, and not from a few years ago, and also I love the fact it isn't rap, like so many others tend to have on their sound track.
I did 2 songs, and was relieved that this a 30min dvd, and you can do 1 or 2 songs, and work up to the full 1/2 hour. Also the dvd shows you how to use the cords correctly. And YES, mine came with cords.
All in all, I am very happy with Tonin' to the Oldies, and is always nice to see its Richard Simmons, who was doing this before it became the thing to do, and is still fun to watch and move with.",1341619200,23,808,3.7588235294117647
4187969,3,B003SDGLPY,"I bought this video as a gift, so I have not actually watched it/done the workout.  The description was unclear about if the Boogies Cords needed to do the excercises were included or not.  They are not.  I couldn't even find them available on Amazon, so I had to go to richardsimmons.com and order them separately.",1319673600,6,315,4.589285714285714
4187970,1,B003SDGLPY,I feel as if the customers should be sent a work out cord since it does say in the description that it comes with one.,1318982400,7,118,3.76
4187971,3,B003SDGLPY,"I received this DVD today.  It looks like a great workout, but no boogie cords where included as stated in the description of the DVD.  Now I must find and purchase the boogie cords separately in order to do this exercise program.",1307145600,18,230,4.4523809523809526
4187972,5,B003SDGLPY,"This DVD is suppose to come with Boogie cords and it did not. The DVD doesn't even look new, and if it was new the Boggie cords would be with the item. They lied that it was new and charged me full price. Worst of all, they list no e-mail or phone number for you to contact them with. I would never buy from then again.",1302480000,14,319,3.8484848484848486
4187973,5,B003SDGLPY,Can't beat Richard Simmons and those old songs,1484092800,,46,4.875
4187974,1,B003SDGLPY,"The product description says it includes ""boogie cords"". They were not included. That's frustrating. Why say they are if they are not.",1483401600,,134,5.136363636363637
4187975,5,B003SDGLPY,Great and fun aerobic exercise.  Love the music,1480204800,,47,4.875
4187976,5,B003SDGLPY,I love it!,1477353600,,10,2.6666666666666665
4187977,5,B003SDGLPY,"Love this product.  Music selection and work out was easy to do at home.  Having met and danced with Richard Simmons on stage, I feel his at home videos are an inspiration to all those fighting to lose weight.  I've recommended this Tonin video to many friends and family.",1473724800,,272,4.510204081632653
4187978,2,B003SDGLPY,"usually love Richard Simmons.  The DVD is okay, but  the resistance bands are worthless.  One of them broke the second time I used it.  Not worth the money.",1467676800,,156,4.464285714285714
4187979,5,B003SDGLPY,"I've always loved his videos! And the music just takes you back! It's not overwhelming to learn, and you just kinda go with it, and laugh if you slip up! Great way to exercise!",1466899200,,176,4.205882352941177
4187980,4,B003SDGLPY,"Richard Simmons is lots of fun and he works hard to take care of his ""charges"". As a senior, that's what I need and I like to move to the music that had me dancin' as a teenager. The bands work easily to help me keep strong and toned without damaging ""well used"" muscles. I enjoy having this one in my fitness library.",1459209600,,318,4.063492063492063
4187981,4,B003SDGLPY,"I really liked this workout, but due to physical limitations and previous permanent upper body injuries, I could not do it properly or safely.  If you have any injury in your shoulders or neck or upper body please use this video with care!  Plus, you would need to purchase the boogie cords separately because they are not included and you need them to do the workout.  There is nothing on the box or label to let you know the boogie cords are not included.",1456012800,,457,4.416666666666667
4187982,4,B003SDGLPY,"This is a great toning video if you use heavy weights or strong resistance bands. Also, regular bands won't work with this, you need to have his particular ones otherwise it's just frustrating.",1454284800,,193,4.878787878787879
4187983,4,B003SDGLPY,"Not as long as I expected; does not include much lower-body workout. After reading the reviews, I ordered the ""boogie cords"" from another seller at the same time. Could do without the end of self-congratulatory hoopla. However, the workout seems to do well for upper body toning. We'll see.",1453075200,2,290,4.938775510204081
4187984,5,B003SDGLPY,"I love Richard Simmons but I hate to work out so when I watch his video, I tell myself that I am ""dancing,"" not working out and it works for me.  Good music and you can follow along easily.",1450137600,,189,3.8461538461538463
