,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1922534,5,B0000D9PNX,"This film is another proof that confirms my view that some of the most vital films are made in South America right now. While American cinema caters to mindless escapism and self-help drama, films like ""Y Tu Mama Tambien"", ""Amores Perros"", and this magnificent film portray what's important and consequential about life.
""City of God"" tracks the lives of hoodlums in the ghettos near Rio de Janeiro for three decades. Rocket is the main narrator, a boy who tries to overcome his circumstances to become a photographer. The character work is excellent, and gangsters like Li'l Ze, Knockout Ned, and others come to vivid life. The world depicted in this film is a bleak one, and although violent, much of the violence seems a necessary commentary on what makes the people living in it act in such a way.
The camera work, and the narrative technique, one that loops backward and forward, is dazzling. This is surely one of the most aesthetically and visually strident films in recent years.
All in all, ""City of God"" deserves to win the Best Foreign Film Oscar this year. It's nothing short of brilliant.",1045612800,23,1101,4.8
1922535,5,B0000D9PNX,"It's worth it to check this movie out and see how difficult things are for some people. The story is awsome and shows a different reality that most of us live. Even being a Brazilian, but living in the USA, I got shocked with the violence shown at the movie and that made me think a lot about my own life! Check that out!",1045094400,4,321,4.03125
1922536,5,B0000D9PNX,"More than a regular movie, ""Cidade de Deus"" is an experiment in filmmaking. With only one or two exceptions, all the actors were residents of the Rio de Janeiro neighborhood of the same name of the movie. They were all exhaustingly auditioned and trained to participate on the movie with the best and greatest authenticity they could manage. That's what make ""Cidade de Deus"" so unique. It's an authentic movie, with an authentic story and authentic characters.
The story is about the people of ""Cidade de Deus"", a poor neighborhood built far from the ellegant and glamourous center of Rio de Janeiro of the sixties, built for and by poor families who were later to live there. Of course, during the next decades, The city of Rio de Janeiro englobed Cidade de Deus, and suddenly the poor families were not so far away from the rich zones of the town. Through the years, we follow the life story of some local kids, from utter poverty to immense richness from the traffic of narcotics. We also follow their own destruction in the form of war between rival traffic gangs.
Fernando Meirelles was able to transmit, in fast paced rhythms and camera movements, the struggle for power and freedom in the poor suburb. He was also able to mantain the local people-turned-actors authenticity and liberty of acting. There are some strong scenes that leave the spectator mesmerized by their violence and reality.
I just hope that the guy/team responsible for the subtitles in english, or in any other language, was someone with an enormous knowledge of portuguese, because the dialogue and constant use of slang (yours truly, a native brazilian, had some hard time in understanding the meaning of some words used in the dialogues) are, alone, amazing aspects of the movie.
One of the best enterteinment I ever had.
Grade 9.6/10",1044921600,42,1815,4.858064516129033
1922537,5,B0000D9PNX,"After you finish viewing `City of God' you are left wondering about the irony of the title. It is not long in the movie where you realize that the City of God is a place totally forgotten by everybody. Still, that is the name that the government of Brazil gave to the housing developments outside Rio, constructed in the early `60s to hold thousands of people. Those slums, known as ""the favelas"", eventually led to the isolation of poor people from the city center, becoming a place where music, life and colour can be sensed in the air, but at the same time the law is absent and the violent gangs rule the streets.
The story of `City of God' is based on a book written in a period of 9 years by Paolo Lins, a man who grew up in the favelas and managed to escape. In it, he describes his experiences regarding the creation and the rise of the gangs that control the drug dealing business.
Fernando Meirelles, who started as a director for TV commercials, transforms this complex and demanding material (the book includes more than 200 characters), into a breathtaking, terrifying film that is visually stunning (among others, it includes extensive use of hand-held cameras, flashbacks to introduce the different characters, fast cuts and distinct colours to distinguish the `60s from the `70s, where all the action takes place) and at the same time, shockingly violent: The rate of deaths is so high while the age of the victims so small. 7-year old boys look for guns before they are even able to go to school, and to make things even worse, use them against each other without any hesitation. The gangs provide them with status, power and recognition, replacing importance social structures such as the family.
`City of God' is a film that will blow your mind away; it will certainly trouble you and probably make you feel a bit ashamed and guilty about the things that actually happen around the world, without us doing or knowing anything about. It is certainly refreshing to see occasional moments of humour intervene with its otherwise grim and serious nature. In any case, it is one of the most powerful motion pictures of the current year.",1044144000,12,2149,4.6878306878306875
1922538,4,B0000D9PNX,"The key message of this movie is pretty plainly that violence begets violence, but the movie is so well done that at no point does it seem ""preachy,"" and in fact you could watch this movie and not even know it has a message deeper than ""look how bad these people have it.""
The cinematography is beautiful, the feel of the movie is fluid and alive.  The storyline is mostly good, although a couple times I found myself slightly confused by plot points - nothing major, just minor points, and more of a *feeling* than any actual identifiable mis-cues.  Perhaps a second viewing would iron those out, but since I hardly ever miss plotlines in movies, I feel it's worth mentioning.
The acting is a definite highlight - the actors all perform wonderfully, completely reinforcing the reality of the cinematography.
I recommend this movie to anyone who likes gritty urban dramas.  There is hope, dispair, love, heartbreak, honor, betrayal, growth and retrenchment, all in double-helpings.
I don't recommend this movie to anyone who can't handle watching a lot of hand-held shots, or to anyone who would be seriously disturbed by seeing children shooting each other.",1043625600,2,1158,4.9282051282051285
1922539,5,B0000D9PNX,"This film is breathtaking, yet it does get slow in a few places. Nevertheless, it is a film that is incredibly eye opening for this country of Brasil and its culture of violence in the favelas (slums).
It's also a gripping tale show casing one young boys desire to somehow get out of the madness, where if anything life is cheap. The fact that it is based on a true story (what parts those are, I am not certain) is even more chilling, particularly the end credits in which a real tv interview with a gang leader was taken word for word in the film.
Probably the greatest triumph of the film is its ability to show that violence is cyclical and that in a culture where only guns and death exists there is almost no escape no matter how moral you might be, or try to do what is right.
An amazing picture.
Rating 9 out of 10",1043452800,3,822,4.176100628930818
1922540,5,B0000D9PNX,I think this is one of the greatest cinematic films made in our time.  The cinematography in the film is amazing.  I saw this film while I was in Brazil on a college exchange program.  Throughout the film I didn't understand any of the dialogue but I was amazed by the cinematography.  Even without understanding the dialogue a person clearly understands the story line.  Since the movie is based on a real-life story it portrays an excellent view into the life of the dangerous slums of Rio. Throughout the film a person is taken on a great journey of what life is like in the slums and let me tell you it makes our gangster movies look like Walt-Disney!!!,1043107200,6,657,4.487394957983193
1922541,5,B0000D9PNX,"City of god surely one of the greatest most realistic gang films ever made. It makes films like boys in the hood (which I love) look like a school play. The director Fernando Meirelles seems to be so in touch with life's rhythm & detail that he makes you dance laugh & grimace all in one seamless motion. During the film you find yourself sitting on the edge of your seat pleading for some fairy tail mercy which never really comes (thank god!).  An absolutely beautifully filmed film, supported by wonderful music and great plausible on screen relationships.
When you are coming of age to the samba beat in 70's Rio slums, ""a day without Blood is like a day without sunshine.""",1042675200,7,677,4.549180327868853
1922571,5,B0000D9PNX,One of my favorite movies!!,1508630400,,27,4.6
1922572,5,B0000D9PNX,"***SPOILER ALERT***

There a few elements of the City of God that stuck out to me in regards to adding to an enjoyable viewing experience.  The first is the introduction of a large cast of characters is done almost seamlessly, as well as the interweaving of characters lives in the telling of snapshots from their life stories.  Though initially it seems a little confusing to keep up with the characters of five different stories going on in the same film. Those characters appear in each of the additional stories enough where their traits become more identifiable to their corresponding character and through that, the characters become more recognizable and easier to recall as the film progresses.  The other element would be the color scheme of the movie, the scenes where the culture of the 1970's is show cased particularly stands of to me.  An example of that would be the dancing scenes Benny's going away party.  The bright colors, flashy lights, disco ball, and joyful care freeness of the party goers accentuates the peace and love 70's party feel of the scene.  Though the film is not in English, which may disinterest some viewers, I feel the film's dialogue being in Portuguese adds an extra element in the viewing experience.  That element helps in transporting you from your seat into the world of the City of God and helps you forget you are watching a film.  I would put City of God up in the ranks of other highly regarded crime based films like The Godfather, Goodfellas, and The Departed.  Fantastic film, would absolutely recommend watching it.",1508112000,,1568,4.8389513108614235
