,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7360020,5,B013323CM4,Wonderful!,1461542400,2,10,10.0
7360021,5,B013323CM4,I love this series! It's visually spectacular and well acted. I hope it continues.,1460764800,9,82,4.928571428571429
7360022,5,B013323CM4,I love these shows. She is wonderful. And it's fun.,1531699200,,51,4.2
7360023,5,B013323CM4,Great series set in Melbourne in the 1920s. Love the characters and the clothes are so fun to see. Miss Fisher is a feminist and is a lady detective. Recommend the series.,1530835200,,171,4.375
7360024,5,B013323CM4,"This is one of my all time favorite series. It has two things I love Australia and the roaring twenties. Love the characters, love the costumes, and love, love,love the whole series. I bought the dvds so I could share with my Mom. Great packaging, great picture quality. Very happy with my purchase.",1530835200,,299,4.660377358490566
7360025,5,B013323CM4,"a neat series. i am enjoying them. not as much as poriot, but very near as much.",1530748800,,80,3.764705882352941
7360026,5,B013323CM4,Stumbled across Miss Fisher on a cable channel and couldn't get enough. Netflix had all 3 series. A show the hubby and I could watch together. I bought this as his Birthday gift.,1530662400,,178,4.424242424242424
7360027,3,B013323CM4,Love the series but have not received this yet.,1530576000,,47,4.333333333333333
7360028,5,B013323CM4,Once you see a mystery unfold you know what will happen. Her clothes will make you want to see it again and again.,1530316800,,114,4.0
7360029,5,B013323CM4,"As always the Australians have done it again, the sad part is there are only 3 seasons, a period piece done in great detail and the cast works so well together, you will watch it over and over again.",1529712000,,199,4.128205128205129
7360030,4,B013323CM4,So far we've only watched two of the mysteries and we're liking them a lot.,1529625600,,75,4.066666666666666
7360031,5,B013323CM4,just loved it,1529107200,,13,3.6666666666666665
7360032,5,B013323CM4,"loved her series, wish it was still  on.it was fun to watch her work things out.",1528934400,,80,4.0
7360033,5,B013323CM4,I saw this series on PBS and decided to order it.  It came very promptly and the price was exceptional.,1528848000,,103,4.15
7360034,5,B013323CM4,Great series with wonderful acting and story plots. Wish it had continued,1528588800,,73,5.166666666666667
7360035,5,B013323CM4,Started series 3 recently. Love them all,1526860800,,40,4.857142857142857
7360036,5,B013323CM4,Very enjoyable!,1526688000,,15,7.0
7360037,5,B013323CM4,We read in our local paper that Miss Fisher was one of Australia's favorite series so we checked it out at our local library.  We loved it so much we wanted to own our own dvds.  We found it on Amazon and now we can enjoy watching it any time.  We were happy with how quickly our order arrived.,1526169600,,294,3.9491525423728815
7360038,1,B013323CM4,"So disappointed.  Love the Miss Fisher series but the DVDs were defective. Was a gift for my mother, who introduced me to the Miss Fisher mysteries and is an avid fan - very disappointing that the DVDs are not watchable.",1525392000,,220,4.5
7360039,3,B013323CM4,I really enjoy this series & would have given it 5 stars for content. I gave it 3 stars because one of the discs did not work,1525392000,,125,3.6666666666666665
7360040,5,B013323CM4,Great series!,1524614400,,13,6.0
7360041,5,B013323CM4,Fun show Blu-ray has amazing sould and picture.,1524182400,,47,5.0
7360042,5,B013323CM4,Absolutely outstanding series set in the Roaring Twenties in beautiful Melbourne. Great stories; superb costuming; the lighting and sets are technically outstanding.,1523145600,,165,6.545454545454546
7360043,5,B013323CM4,Miss Fisher is a delight.,1522972800,,25,4.2
7360044,5,B013323CM4,"Love this Aussie series, great characters and awesome actors.",1522886400,,61,5.888888888888889
7360045,5,B013323CM4,Its great!  I just wish there was more!,1522886400,,39,3.875
7360046,5,B013323CM4,Thoroughly enjoyable. The only concern is whether or not there will be a 4th season!,1522886400,,84,4.666666666666667
7360047,5,B013323CM4,"This movie series is fabulous fun, suspense, great cast, stars, costumes, locations, 1929, SO much goodness and spirit! We love watching these over and over and over! Got a set for my sister too!",1522800000,,195,4.764705882352941
7360048,5,B013323CM4,Miss Fishers style & always for the good side of the law. Least liked showing nudity. Other than that the shows were excellent adventous and then. So disappointing to find no more episodes! There are so few good shows on TV today & when you find one Like this one & Murdoch MysteriesThey end,1522800000,,291,4.407407407407407
7360049,5,B013323CM4,"If you enjoy costume drama/mystery you will love this.  Miss Fisher is probably more theatrical than a lady sleuth might have been in the late 1920's in Australia but it is still fun.  I first saw this series on TV, then borrowed it later from my local library, and now now bought the BluRay to watch whenever.  By the way, my husband enjoys watching it with me - could it be that Essie Davis is such a great actress in this role ( she certainly is a knockout to look at as well)?",1522368000,,480,4.139784946236559
7360050,5,B013323CM4,Quality disks. Entertaining episodes with witty dialogue.,1522368000,,57,7.285714285714286
7360051,4,B013323CM4,fair.,1522108800,,5,5.0
7360052,5,B013323CM4,Love the series! Essie Davis is a wonderful Miss Fisher.,1521676800,,56,4.7
7360053,5,B013323CM4,Good seductive murder mystery.,1520899200,,30,6.75
7360054,5,B013323CM4,I stumbled upon this tv series! Im hooked! Now Im gonna read the books series too :),1520726400,,84,4.0
7360055,5,B013323CM4,"Love her fun and feisty spirit, with such a kind heart! Excellent series and love all the characters.......perfect balance!",1520294400,,123,5.526315789473684
7360056,5,B013323CM4,"She's smart.  She's sexy.  She's wily and sophisticated.  She's also a kinda-sorta private investigator without a license, but whose instincts are a benefit to a begrudged police captain and his faithful sergeant.

The scripts are brilliant.  The production is superb.  The direction, the acting, the detailed scenery of a more distinguished era, and cinematography are magnificent.  The theme music is strikingly beautiful, and the incidental music actually adds to the drama.

The Blu-ray edition does not disappoint.  Image and sound are bright, colorful and crystal clear.",1520294400,,576,5.604651162790698
7360057,5,B013323CM4,Love Love Love,1520294400,,14,4.0
7360058,5,B013323CM4,Miss Fisher ... What a character!!,1520294400,,34,4.833333333333333
7360059,5,B013323CM4,"What a Great Romp!  I saw this series for the first time by borrowing it from the library, and I was happily surprised.  Based on the books in the Mystery Series of the same name, Essie Davis perfectly embodies the joie de vivre of the Phryne Fisher (Lady Detective) character.  She is at once, bold, brash, funny, compassionate, vulnerable, courageous, amorous, irreverent and sophisticated.  The time period of the late 1920s is beautifully and lavishly rendered -- Phryne's wardrobe, alone, is a joy to see.  While the show has a nice, balanced intersection of murder mystery and it's tongue-in-cheek approach to aspects of each episode, I felt it stayed mostly on course to be more amusing than campy.  The character of Chief Inspector, Jack Robinson, is performed with some highly-skilled, subtle nuances by Nathan Page.  While Jack's character is fairly secondary in the books, in the TV series, the increased focus on him as a ""partner in crime"" (forgive the pun) and growing love interest for Phryne only adds to the entertainment, as does their witty repartee.  The supporting cast is equally enjoyable and charming, and their characters are well fleshed out.  If you like a lot of fun with your murder mysteries, this is a great series for that!  In fact, the world-wide enjoyment of and interest in this series has resulted in over $700,000 in public donations to help fund the making of a Miss Fisher Murder Mystery movie.  So, one more story about Phryne Fisher to look forward to.",1520208000,,1494,4.888888888888889
7360060,5,B013323CM4,"Loved this TV series.  Am now reading the books.  Loved the characters, and the actors who played them.  I am a big mystery fan, tv, and books, and I have to say loved the period and costumes.",1520121600,,192,4.135135135135135
7360061,5,B013323CM4,Love the characters in this series.  Looking for more DVD sets to appear.,1519948800,,73,4.615384615384615
7360062,5,B013323CM4,"Refreshing and fun! Love this show. Great costumes, chemistry. Downtown Abbey meets Sherlock Holmes!",1519948800,,100,6.214285714285714
7360063,5,B013323CM4,Looks stunning in HD.  Nothing cut from the show.  Nice to see it in it's entirety.,1519862400,,83,4.125
7360064,1,B013323CM4,Not good to watch with family members especially young women.  Clothes great!,1519516800,,77,5.416666666666667
7360065,4,B013323CM4,I like the story line and clothing featured in the series.,1519344000,,58,4.363636363636363
7360066,5,B013323CM4,"Love this series. The production values are top notch. The show looks lovely due the attention to period detail. Was there a special associated with these murder mysteries? If so, it should have been included with the bonus materials.",1519257600,,234,5.0256410256410255
7360067,5,B013323CM4,"A smart, clever series.  Informative about Australia during this time period.",1519171200,,77,6.0
7360068,5,B013323CM4,I am obsessed with this show and felt this was such a great deal that I requested it for my birthday and it came much sooner than we projected even hours earlier than what was said!,1518998400,,181,4.055555555555555
7360069,5,B013323CM4,It's was a Christmas present and they enjoyed it very much.,1518048000,,59,4.454545454545454
7360070,5,B013323CM4,Christmas present to friend who loved the series as much as I do.,1517443200,,65,4.076923076923077
