,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439964,4,B00AJCRJTY,I lost my copy of Road Trip and decided to upgrade to replace it.  I already had Euro Trip and the Road Trip sequel is just alright.,1370390400,,132,3.888888888888889
5439965,5,B00AJCRJTY,Get it!  Was delivered quickly and I am very happy with this purchase.  The fact that these movies are awesome only makes it better.  Check out Sex Drive too while you're at it!!!!!!,1367366400,,182,4.454545454545454
5439966,5,B00AJCRJTY,I love all three of these road trip movies!! They are super funny! Its a great buy! Would also make a great gift!,1365724800,,113,3.9565217391304346
8552506,5,B00AJCRJTY,Good Deal and fast delivery,1529193600,,27,4.6
8552507,4,B00AJCRJTY,it's a bit silly. not exactly what I expected but I guess it's ok.,1529107200,,66,3.7857142857142856
8552508,5,B00AJCRJTY,Great buy to replace original plus two additional,1519516800,,49,5.25
8552509,3,B00AJCRJTY,"Eurotrip  mildly amusing movie seemingly made by young adolescent boys who know nothing about Europe for Americans who have never been to Europe so its full of womens breasts and gags.  Also full frontal male nudity & naked butts at the beach

Its preposterous that a train from Paris to Berlin would first stop at the Normandy coast (which in this movie looks like the French Riviera) then travel to Amsterdam.

Its also preposterous that less than $3 in a U.S. dollar bill and coins would buy a luxury suite, new luxury wardrobes for four, and a gourmet meal.

Unfortunately Joanna Lumleys scene can only be seen in the Special Features.

One of the funniest scenes of the whole movie is onlyin the Deleted Scenes  when Scott & Cooper are going through security to board the plane from Cleveland to London

Its all supposed to be silly fun.",1518739200,,842,4.641891891891892
8552510,5,B00AJCRJTY,Nice value pack ! Plus who doesn't love Euro trip,1518739200,,49,4.0
8552511,2,B00AJCRJTY,Made for teenagers.,1500681600,,19,5.666666666666667
8552512,5,B00AJCRJTY,Funny! TY,1498262400,,9,4.0
8552513,5,B00AJCRJTY,Good set. Reasonable price and shipping.,1492041600,,40,5.833333333333333
8552514,5,B00AJCRJTY,Good movie,1490227200,,10,4.5
