,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980568,5,B0069R2326,"Clear biblical explanations.  Solid theology that is entertaining and informative.  Some creators as the Veggie Tales, but these are Bible narratives.  Our kids love them.",1398297600,,171,5.76
4980569,5,B0069R2326,"I can not SAY ENOUGH about this series. I was really looking for a curriculum that my 12 yr. old and 8 yr. old could enjoy together, but this is something even my husband and I enjoy too!

We have 1-10 now and are ordering the rest. This is something we watch as a family and discuss it as part of our weekly family bible study. It has facts and history that my husband and I (both 'church kids', and I am a PK) haven't even heard before.

I am most impressed at how it gives the great overview of covenant, showing what even most adults don't see, the thread that runs through the entire bible from sin to salvation. We just finished the first New Testament DVD #10 and can not wait to get to the others. My only worry is that we are catching up to the series and will have to wait for others to come out. =)

~Angel Cope",1383436800,2,822,4.030674846625767
4980570,5,B0069R2326,"I have autistic children and this series has been awesome for teaching them basic Bible facts!  I highly recommend this series to any one, but especially if your child is a visual learner.",1367971200,,188,4.696969696969697
4980571,5,B0069R2326,I received the item on time and the item met my expectations. I appreciated the quick service and great product.,1356739200,,112,4.65
4980572,5,B0069R2326,"The whole ""What's in the Bible?"" series tackles tough questions that even adults might have, but in a way easily grasped by children.  I want to show it to my group of university students when they come for our monthly dinner meetings.  And the Bentley Brothers are great!  It's a little corny in places, but it's pure fun and accurate.",1331510400,3,336,4.566666666666666
4980573,5,B0069R2326,"Best series ever!!
thought it would help us teach our kids but did not except to learn so much right along with them!!
highly recommend for any age!!!",1490313600,,150,4.392857142857143
4980574,5,B0069R2326,"Always impressed with the content presented, as well as the format and flare with which it is presented. Understandable for children. Application and theological significance strongly presented. This edition does not disappoint.",1483315200,,228,6.15625
4980575,5,B0069R2326,Great story,1475539200,,11,5.0
4980576,5,B0069R2326,"Wonderful , I love it !",1473724800,,23,3.0
4980577,5,B0069R2326,This series is great for a road trip!,1473552000,,37,3.75
4980578,5,B0069R2326,Our family loves this series! It's a fun and memorable way for my kids to learn Bible history and even basic theology.,1470355200,,118,4.409090909090909
4980579,5,B0069R2326,"Awesome, Awesome, Awesome! Phil Vischer takes the kids to Bible College with these fun videos. We feel like the character Michael is a part of our family! We watch these in the van waiting on the school bus in the mornings. We laugh and laugh and get in some good ""food"" for our spirits and brains!",1470355200,,298,4.339285714285714
4980580,5,B0069R2326,My daughter and I love this whole series!,1461974400,,41,4.25
4980581,4,B0069R2326,Very creative way to educate kids on Bible history. My kids love the series 8 and 10,1461715200,,84,4.0
4980582,5,B0069R2326,Very well done. My grandchildren and I are learning about the Bible with these DVD's.,1460246400,,85,4.733333333333333
4980583,5,B0069R2326,"This series is creative, informative and fun!  Unlike Veggie Tales which were animated, Phil Vischer uses puppets to tell the stories.  Each volume covers one or more book of the Bible by telling what happened and providing context that describes how it relates to the rest of the Bible and other chapters.  The background on the book from a theology standpoint is so informative and interesting - even adults learn something!  Fabulous for ages 5 and up!",1459209600,2,455,4.87012987012987
4980584,5,B0069R2326,I purchased the complete What's In The Bible set for my grandkids ages ranging from 3-8 years. They love them! The oldest recites the dialogue. They love the humor and have learned God's Word. Recently one was accidentally broken and I had to quickly replace it. Great buy! Eternal rewards!,1455926400,,290,4.82
4980585,5,B0069R2326,Great stuff.,1452816000,,12,5.5
4980586,5,B0069R2326,"Bought for my grandchildren ages 3-10.  Great DVD, enjoyed not just by the children but by the adult too.  Great in explaining parts of the Bible at a level children can comprehend.",1445558400,,181,4.625
4980587,5,B0069R2326,Great dvd,1442102400,,9,4.0
4980588,5,B0069R2326,"This is a terrific series! Our kids love it and so do we, we all learn, sing and laugh together. Phil Vischer is a real blessing, he really makes quality programmes and we go back to this and VeggieTales again and again. Highly recommend for the whole family, it's not dumbed down at all but accessible for all.",1440028800,,311,4.379310344827586
4980589,5,B0069R2326,Love it!,1435449600,,8,3.5
4980590,5,B0069R2326,Fun videos for all ages and I always learn something myself!,1432684800,,60,4.545454545454546
4980591,5,B0069R2326,great,1430265600,,5,5.0
