,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2157805,4,B00061QJX0,"I was around 12 or 13 years old when I first came upon these shows on tv late at night. They were completely different from anything else that was on at that hour, & at any other hour on tv in north america; that excited anticipation when the Thames logo & music came up. Just to see & hear that today conjures up those memories of watching Benny Hill late at night. Throughout all those years, growing up in high school, my friends & I would quote all kinds of bits of dialogue from the skits, & not necessarily the punchlines to the jokes. Then, all of a sudden it seems, Benny Hill went off the radar; either because his shows weren't on tv as often, or because my interest in my studies & growing up in general took me onto other things.

Going back to them today, some 20 years later, there is a funny mix of sadness & nostalgia as I watch them again. Don't get me wrong; most of the material I still love, & find very funny, I can watch over & over again, like I did back then with my poor quality vhs tapes. His humour can be extremely contagious. There was an infectious energy in his shows that is even more apparent when watching them today. The man was a genius with impersonations & characterizations. His face implied & told you more than any punchline or line of dialogue really could.

Today I watch these shows with the knowledge I didn't have then; of what happened to his reputation in the later years, how he came to be perceived , how he fell into decline.

What really amazes me is the way he is looked at today; you seem to get one of 3 reactions; 1)people who love him & still find him funny 2)those who roll their eyes at the mention of his name & write him off as outdated 3) those who savagely attack him & blame him for all the world's sexism & misogyny.

However, just as there are more sophisticated comedies & types of humour being created today that are extremely popular, I would argue that there are also more sophisticated forms of sexism & misogyny that are out there today, albeit not as obvious but far more calculated, cynical & dangerous. This is to say that there were & are far more deserving targets of the kind of attack that Benny Hill had on him. I don't think his humour or comedy was ever mean-spirited or cynical.

Benny Hill was a scapegoat, & even though his shows declined in the 80's, became cruder & repetitive, this shouldn't take away from the amazing run of shows he had from 1969-79, which are classics. The only thing I think he was really guilty of was not changing with the times. People even forget(or were too young, like me) that he had an extremely popular run with the BBC in the 50's & enjoyed the reputation as being one of the first comedians to be made by tv. This was all before his popular series on Thames that he is known for today. I think that if he would have ended his show at the end of the 70's, he would have enjoyed a less controversial reputation & would have been better regarded today.

These dvd box sets (1969-72, 1972-74) are from Benny Hill's best period. While there are some real time-capsule aspects to the shows(musical numbers especially), when Benny Hill is 'on', he is ON.

Maybe Benny Hill didn't represent the pinnacle of sophisticated humour, but who really cares. There are other comedians who took care of that. What he did in his prime & with his style of comedy he did extremely well. He created comedy out of looking at the adult world with a child-like sensibility. In reality, we all have to move on, 'grow up' & accept responsibility in the adult world, but then that's what's so appealing about Benny Hill; the boy within an adult body. It's no coincidence that on his tombstone reads 'Eternal Boy"".

Last thing; It's funny that some people need to exclude or discount one type of comedy in order to validate another. I love Monty Python, & watch their shows repeatedly. What they did still hasn't been surpassed. But I love Benny Hill too. Can't that be possible? They are 2 different types of comedy, but they both give pleasure & laughs for different reasons.",1113091200,24,4069,4.394422310756972
2157806,4,B00061QJX0,"This set has some very funny skits on it.

I wonder if they will continue with these releases thrugh the 80's.",1107648000,4,110,4.238095238095238
2157807,3,B00061QJX0,"The ten episodes (almost eight and a half hours) from 1972-1774 broadcasts in the UK, include material never seen in the US. With his trademark smirk and self deprecating humor, Hill rejuvenated the traditional English music hall variety show in all its bawdy buffoonery.

There must be hundreds, maybe over a thousand, bits of business,  filmed gags, sketches, visual puns, and wordplay -- most of it from Hill -- in this great looking digital transfer.

The great characters -- Fred Scuttle, Pierre de Tiere, Mr. Chow Mein and Mervyn Cruddy -- are back including Hill's bevy of half clad lovelies.  A surprisingly emotional extra is a ""Biography"" segment on Hill.

Surely there's a place for low brow humor in our sometimes treacherous world and Hill has stood the test of time with his multitude of loopy, self-absorbed characters (in drag and out). Hill was a master of his craft. Go ahead, laugh yourself silly.  It's OK.",1106179200,22,926,4.903846153846154
2157808,5,B00061QJX0,Has anyone seen Wonder Gran? I hope she can be found in this series!,1099008000,2,68,3.9285714285714284
2157826,3,B00061QJX0,"Very slow moving skits, not his A material. I would not recommend buying it. Save your money, its not worth the price.",1377907200,,118,4.409090909090909
2157827,5,B00061QJX0,"If you like english humor buy this dvd it is very funny, and make you laugh each time you watch it!",1376870400,,99,3.761904761904762
2157828,5,B00061QJX0,If there is anyone today who is more fun to watch than Benny Hill then please advise.  Of course Rodney Dangerfield but sadly his material is not as readily available.  Great stuff and worth every penny.  Thanks,1370476800,,211,4.648648648648648
2157829,5,B00061QJX0,I purchased this for my father who really enjoys funny movies.  It made him laugh and he really enjoyed it.,1358985600,,107,4.35
2157830,2,B00061QJX0,"I used to watch Benny Hill years ago, and I guess these early years, he was still learning his craft. Because it just wasn't as funny as what used to play here in the U.S.",1358640000,,171,3.914285714285714
2157831,5,B00061QJX0,"We love benny hill ! of course, who doesn't?! This is some of his best skits. We bought more after purchasing this one.",1353888000,,119,4.217391304347826
