,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2636717,5,B000HEWEGM,"The concept behind this unique DVD from Women's Health is to provide different workout options for different body types.  There is a weekly schedule of pre-assembled complete workouts for three different body types, Classic Curvy, Athletic Build, or Long and Lean.  Although the routines for each type utilize the same workout segments, they are combined differently according to type (e.g., the Curvy rotation includes three days of cardio, whereas the Athletic rotation contains more strength work).  The individual workout segments are as follows:

Warm-Up, 4 minutes
Cardio, 22 minutes
Upper Body, 12 minutes
Lower Body, 13 minutes
Abs & Core, 9 minutes
Cool-Down, 6 minutes

There are also three ""Amp It Up"" segments that can be used as optional add-ons:

Kick-It, 5 minutes (kickboxing drills)
Super Slow, 5 minutes (slow weight lifting)
Power Flow, 7 minutes (flowing yoga and core work)

In addition to using the three pre-programmed workouts (which allow you simply to select the day and go), you can also create you own, fully customized routines by mixing and match any of the above individual segments.  The cardio in particular is very challenging:  although it is short, it is high-intensity, high-impact.  It is presented in four rounds, which each round consisting of three 30-second intense intervals and then a single 30-second recovery interval.  Brief jogs are used to facilitate the quick transitions between intervals, and each round is performed twice total.  Instructor Jessica Smith works out with two background exercisers who show easier and more difficult modifications for most of the moves.

I would definitely recommend this video to anyone looking to purchase a single fitness DVD with a wide variety of options.  Although easier modifications are shown, most of the segments are quite challenging, and therefore I would not recommend this video for beginners.  On the other hand, there is no heavy weight lifting either (Jessica recommends 3-5 lbs., although I went heavier for most of the exercises), so more advanced exercisers may be a bit disappointed.  However, I think this video is perfect for those at an intermediate level like myself; you will work hard and just might enhance your body type in the process!",1176681600,117,2250,5.225626740947075
2636718,5,B000HEWEGM,"I love the variety of this workout, and the fact that I can modify the segments to my liking. The moderator's voice is not annoying and the two helping her are in sync throughout the video. Great workout!!",1173657600,5,205,4.421052631578948
2636719,5,B000HEWEGM,"I like this video for the routine. I work out at 5 a.m., and I don't always want to have to think about my exercise. Use this as part of an exercise library, and you won't be sorry. Another plus, low impact option. I cannot do all of the kickboxing, bouncing, jumping, squatting moves of other videos, and I appreciate this program for having three people performing all three options: high, regular, and low impact. Easy moves, easy to follow with countdown clock.",1172620800,14,465,4.614457831325301
2636720,2,B000HEWEGM,"I like the custom programming of this dvd, but that is where my appreication for it ends.  The moves are BORING!  Its basically just variations of jumping up and down.  Its an intense workout, but its hard to stay motivated.",1171497600,13,224,4.55
2636721,5,B000HEWEGM,I love the diverse exercises from kickboxing to pilates blend. All levels are performed here.  My favorite moves are core moves such as the backward bicycle and the standing hundred. One will never get bored with the DVD's exercise selections. Top notch production quality and a super value for your money!!,1169942400,6,307,5.019607843137255
2636722,5,B000HEWEGM,"I ordered this DVD based upon two recommendations, which I was a little skeptical about.  It was so pleasantly surprised, this is a really nice DVD!  Although an avid home workout person for many years, I have always kind of wondered what the correct ""mix"" is for my body type - this is it!  It has daily pre-programmed workouts for athletic, curvy and lean body types which makes it a no-brainer.  But, you can also create your own custom workout as this is one of those matrix-type DVDs.  I found the DVD to be well produced, the instructor was pleasant, chatty, but not annoying at all and did a great job cueing and making sure you don't hurt yourself.  I like it and recommend it to anyone looking to mix it up a bit and not have to put too much thought into, ""what do I do today?"".  I probably won't follow this to a ""t"", but I found this to be a surprise and something not easily found (I'm not sure how I found it on Amazon.com).  I feel anyone from beginner to advanced will benefit from this, it's straight-forward but still challenging.  Enjoy!",1168646400,25,1055,4.369230769230769
2636723,5,B000HEWEGM,"I found this to be a GREAT workout video. I usually do Turbo Jam, so I love high intensity workouts. This defiantly makes me sweat and get fatigued. I wasn't sure about it because the cover didn't say much about it. Boy, am I glad I got it. I just thought I'd write a review about it so others had more info about it. Overall, I am very impressed!

You can customize your own work out using the following:

Warm Up 4 Mins

Cardio 22 Mis

Upper Body 12 Mins

Lower Body 13 Mins

Abs and Core 9 Mins

Cool Down 6 Mins

Amp It up

Kick It 5 Mins (high intensity Kick boxing based drill)

Super Slow 5 Mins (Slower tempo weight routine using heavier dumbbells)

Power Flow 7 Mins (A routine based on Yoga, Pilates and other stretches)

There are three Pre-programmed workouts, varied on your ""body type""

The Classic Curvy consists of

Day 1 Cardio

Day 2 Upper Body

Day 3 Cardio

Day 4 Lower Body

Day 5 Cardio

Day 6 Rest

Day 7 Abs and Core

Day 7 Alternate Abs and Core with Amp it up - Kick it Up

The Lean Build

Day 1 Upper Body

Day 2 Lower Body

Day 3 Cardio

Day 4 Abs and Core

Day 4 Alternate Abs and Core with Amp it up - Super Slow

Day 5 Upper Body

Day 6 Lower body

Day 7 Rest

The Athletic Build

Day 1 Cardio

Day 2 Upper Body

Day 3 Lower Body

Day 4 Rest

Day 5 Cardio

Day 6 Rest

Day 7 Abs and Core

Day 7 Alternate Abs and Core with Amp it up Power Flow",1167782400,72,1374,3.8231046931407944
2636724,5,B000HEWEGM,"This is one of those fun, new programmable DVDs where you can mix and match the exercises in the order you want, and even do the same segment more than once. You can customize your workout from the warm-up (4 minutes), upper body (12 minutes), lower body (13 minutes), abs & core (9 minutes), cardio (22 minutes) and cool-down (6 minutes) Several of the lower body and abs & core moves come from Pilates (i.e., leg circles, double leg stretch.)  The cardio was much more intense than the other Women's Health DVD - the Wedding Workout.  The pre-programs include ""Curvy Bodies"" which suggests 3 days of cardio, 1 of upper body, 1 of lower body, and 1 of abs & core; ""Lean Bodies"" which suggests 1 day of cardio, 2 days of upper body, 2 days of lower body, and 1 day of abs & core, and ""Athletic Bodies"" which suggests 1 day of upper body, 1 day of lower body, 2 days of cardio, and 1 day of abs & core.  The bonus segments include tips on meals and nutrition.  While I didn't enjoy the cardio as much as I did the WW DVD, I just modified some of the higher impact moves; I'll keep this for the strength work for sure!",1165622400,48,1116,4.225352112676056
2636745,4,B000HEWEGM,"I bought this dvd a little over a month ago and I've really enjoyed it so far. You get to choose from 3 different body types so I chose classic curvy and that's what this review is about. The cardio section is great especially if you are short on time, I think it's 32 minutes and thats including warmup, workout and cool off. There are four intervals that you do twice on M, W, F then upper body on T,  lower body on Th, abs on Sat and rest Sun. I would not suggest this dvd for  people who are intermediate or advanced bc the upper, lower body and core is way too easy and I'm saying this as a beginner. I now use Kelly Coffey-Meyer 30 minutes to fitness split session bc the upper and lower body on this dvd is only maybe 12-14 minutes. Lastly if you have knee issues be very careful bc you will be doing a variation of squats and lunges daily (they are in the warmup and workout part.) Overall this is a great dvd bc everything is mapped out for you on one dvd.",1416355200,6,965,4.047120418848167
2636746,3,B000HEWEGM,"I""m picky about my workout dvds. I get really bored easily. This one did not have the pep nor motivation to keep me going through the whole workout.",1415836800,2,148,4.321428571428571
