,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993497,4,B006JN86XU,"At about an hour and fifteen minutes, the feature program is longer than most other Super Bowl recap DVD's of recent memory.  I was expecting the standard 30 minute retelling of the Super Bowl and short snippets of the season's highlights leading up to it, but what I got was a comprehensive review of every Giant game this season, win or lose, and the featured play from each game in high definition on blu-ray.

What makes this program special is the fact that NFL Films has recently elevated their high definition photography to an art form, so every play is stunning in its appearance and when the players are miked up for sound and they are hit or are hitting, the brutality of the sport is graphically spotlighted.  On a good sound system, some of these hits sound as brutal as they look.

Obviously, for the Giant fan, buying this memento of another improbable run is a no-brainer, but even for the casual NFL fan, this feature-length film features some of the best behind-the-scene footage of preseason coaching, banter between officials and players, sideline discussions (including the now-infamous Bill Belichick ""make 'em throw it to Manningham"" plea during the Super Bowl) and other rare moments that only the NFL Films crew has access to.

The scene selections are divided by game, so if you wish to fast forward through the Giants mid-season swoon and get to the good stuff, just flick the remote and off you go!  What I also liked about the program is the highlighting of all players who played an integral part in this championship, like Victor Cruz, Jason Pierre-Paul and even Chase Blackburn.  Sure, this is Eli's team, but you are not beaten over the head with it, like you were with the Aaron Rogers or Drew Brees love-fest videos.  This was truly a team effort, and the narrative certainly makes the most of that theme.

I also like how candid they were able to get with Tom Coughlin, particularly his heartfelt post game speeches, and especially with linebacker Michael Boley, who you can clearly see took over Michael Strahan's role as the emotional leader of this defense, and who I believe was even more emotionally invested this year than Strahan was during the 2007 run.  I certainly hope they peg him for at least one spot in the America's Game film of this team's story.  I vote for Boley, Cruz and either Pierre-Paul or Ahmad Bradshaw to be the narrators, as Coughlin and Manning are probably not going to repeat...all I can do is speculate of course!

The bonus material is not extensive, but it does feature the Super Bowl ceremony with everyone humorously assaulting Raymond Berry as he escorts the Lombardi Trophy through the field, as well as Super Bowl Media Day highlights, a short Super Bowl XLII retrospective (borrowed liberally from the NFL Films feature) among a half dozen or so clips and highlights.  Nothing to write home about, but that's hopefully not what you bought it for.

All in all, NFL Film's ability to be EVERYWHERE during filming of these games (including in the cheap seats!) makes this a truly unique perspective on a truly unique season and team.  I think the most memorable moment of this feature is the very prophetic shot of Mario Manningham's mother in deep focus in the stands at the Super Bowl, then a close up on her son and Manning, just before Eli calls the play that ultimately defines and decides Super Bowl XLVI.  You'll be asking yourself, how did they know?  Maybe they already knew it was destiny repeating itself...",1330992000,21,3491,4.743801652892562
4993498,5,B006JN86XU,"This is an ACTUAL review of the DVD, and not a bunch of whining about Blu-Ray or Hi-def or what people think this DVD should contain. Such things are of no matter to me personally. As long as I have a lasting document of this incredible season, I am happy.

I received the DVD earlier today, in advance of the Tuesday release date. All I can say is...stunning!

The first thing I must say is that to call this a season's highlight package is to sell this production woefully short. ""Cinematic"" is a more appropriate term. NFL Films, as a production studio, consistently puts out a product that rivals any Hollywood studio and can easily play on the big screen. You will have a greater appreciation of how fast and violent this game is when watching this, or anything from NFL Films. When you see the camera focused on a ball in flight, that is likely from the camera of Donnie Marx. That's his signature shot. He's got to be one of the best cameramen working in any medium. His shot of Tom Brady's ""Fail Mary"" at the end of the Super Bowl is a thing of beauty.

About this DVD in particular, I got chills and that nervous stomach when watching, even though I knew what was going to happen. If you were already a fan of Giants' WR Victor Cruz, you will grow to love him even more. NFL Films was able to capture him in those moments, and you'll see that he plays the game with a team-first attitude and a childlike enthusiasm (on display when the Giants win the NFC Championship, and sprints across the field). I have to use the world ""childlike"", because when he is handed the Lombardi Trophy, his eyes open wide and he looks at the trophy as if he's reliving the moment he held his first child a few weeks earlier. I also love an exchange between Safety Deon Grant and one of the refs during the Atlanta playoff game where Grant argues the spot of the ball. The ref tells Grant to do his job and he'll do his. Grant replied that he DID his job and that why the spot is where HE said it was. Classic stuff.

I think the one tiny complaint that I have with the DVD is that it focused on Giants' WR Domenik Hixon's acrobatic TD catch against the Rams. But they don't mention that it was Victor Cruz's window into the starting lineup, since Hixon suffered a season-ending injury to his ACL on the play. I DID like that they didn't spend too much time on the shellacking that New Orleans put on the Giants on that Monday night.

The one major complaint that I had about the Giants ""Road to SB XLII"" set is addressed on this DVD, as the Super Bowl XLVI Post-game trophy ceremony is presented in the special features, along with Media Day highlights from the NFL Network, an interview with Eli Manning conducted by the man he supplanted as Giants QB...Kurt Warner, A interview with the Giants WR Corps, and a feature on Super Bowl XLII hero David Tyree.

Giants fans...I really can't wait for you to see this DVD!",1330732800,29,2906,4.35239852398524
4993499,4,B006JN86XU,I am also going to wait until they release the blu ray that has all the playoff games on them. I still have the super bowl on my dvr. BTW can I also add that Joe Buck calling the game in 07 was way better then Al Micheals in 2011 season. On the hail mary he does not sound excited at all the ball dropped. Joe Buck makes the plax touchdown in  07 sound great.,1329955200,2,359,3.7866666666666666
4993500,4,B006JN86XU,"It's 2012.  Issue these discs in HD widescreen!  I haven't bought a standard-def DVD (with the exception of several Seinfeld sets) in 3 years.  I will buy any sets of Blu-ray Giants football discs the NFL puts out.  I will only (grudgingly) *rent* the standard-def DVD versions.  Let's go, baby!  HD widescreen!

I will also re-purchase the 2007 Giants discs and sets if they are re-issued in Blu-ray.",1329523200,7,401,4.8088235294117645
4993501,5,B006JN86XU,"Yeah, blu ray does win out.  But it seems everybodys spoiled now...like nothing less than blu ray will do all of a sudden.",1328918400,2,122,4.304347826086956
4993502,3,B006JN86XU,"I completely second the opinion of the reviewer Vaughn. NFL films, reissue the 2007 road to the superbowl along side XLVI (meaning playoff games and SB)! People will buy it!!! Heck, I bought 2007 road to the sb on dvd and I will pony up the doh for the blu ray copy. Make some money, just do it... now!",1328832000,15,302,4.135593220338983
4993503,3,B006JN86XU,"It will be great to have this game on blu-ray (as opposed to the lame standard def DVD of Super Bowl XLII - too bad the Giants won that one just before blu-ray won the high-def format war, because it really sucks that there's never been a blu-ray issue of that). However, it will be even better if the NFL also issues all of the NY Giants' playoff games, like they did in 1997.

NFL, please do this one like the last Giants Super Bowl run, where you also included the wild card, divisional and championship games.  In fact, it would be great if you took this occasion to re-issue the 2007 DVD set on blu-ray, and also issue the 2011 run with ALL of the playoff games.  Thank you!",1328832000,24,679,4.207692307692308
4993504,5,B006JN86XU,Writing this for my husband who is a die hard Giants fan.  He love watching this and was thrilled to have received it! Shipped out very quickly as well!,1434931200,,152,4.241379310344827
4993505,5,B006JN86XU,good,1433721600,,4,4.0
4993506,5,B006JN86XU,good story,1432166400,,10,4.5
