,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2814554,4,B000P7V4S0,"I expected this to be a documentary for some reason, but it was a pretty serious drama.  Once I realized that this was actually a ""movie"" I assumed it would be pretty bad since most movies of this type are.  But it actually turned out to be quite well written and a little crazy at times.  It held my interest for the entire time and I think it was about 2 hours long.",1245283200,,368,4.013698630136986
2814555,5,B000P7V4S0,russ parr put together an very good movie and show a dark side of stand up comedy and what they went through to get there.everyone should pick the dvd up and watch this film.,1232323200,,174,4.147058823529412
2814556,4,B000P7V4S0,I'd been hearing about Russ Parr's first film for a while and I couldn't wait to see it. The Last Stand explores the dark side of being a comic and the cast is first rate.,1226016000,,171,3.914285714285714
2814557,5,B000P7V4S0,"This movie had a good cast and DJ Russ Parr who's a black radio dj in Baltimore, Maryland did a good job for his first film. I hope to see more films from him. Anthony Anderson, Guy Torry, Tami Roman who used to be married to former NBA player Kenny Anderson and Darrin Henson did a good job. I'm pissed that Blockbuster Video doesn't have this movie so blacks can check it out. I'm willing to bet that a lot of blacks don't know about this film because Blockbuster doesn't have it and Hollywood Video probably doesn't have it either. I hope blacks do some research about this film and find it online so they can buy it and watch it. This film did a good job of showing how stand up black comedians go through good times and bad times trying to make it in the comedy business. Kevin Hart was funny too. He had me rolling when he was beating up and arguing with his doll who was a part of his comedy act LOL.",1190764800,6,907,4.129943502824859
2814558,3,B000P7V4S0,"this film is about people who are comedians who are dealing with real life situations and trying to make it the best way they can. this film touches on alot of subjects and it will make you think. it was a pretty good film, it went in alot of directions. very interesting.",1190332800,2,272,4.25
2814559,4,B000P7V4S0,"I don't know if this is Russ Par's first film, however I am impressed.  I found this to be a pretty descent movie with a great cast.  This movie takes you through, what I suspect, the many roads that comedians and aspiring actors/actresses can end up taking and experience filled with the good and mostly the bad.  Just like the movie says, it is about the drama behind comedy.  What I liked best was how the movie showed the characters' pasts and what brought them to doing comedy.  I also liked the dose of harsh reality given to show that the path to success in Hollywood is not easy and it can be a tough grind that not everyone will endure to the end.  I would recommend this film.",1184716800,8,686,4.27906976744186
2814560,5,B000P7V4S0,"great movie, love Russ Parr movies",1421193600,,34,4.833333333333333
2814561,4,B000P7V4S0,Good movie,1420329600,,10,4.5
2814562,5,B000P7V4S0,"THIS MOVIE WAS NOT WHAT I THOUGHT IT WAS ABOUT I REALLY DID NOT ENJOY WATCHING BUT I,M GOING TO KEEP IT.",1417910400,,104,3.772727272727273
2814563,5,B000P7V4S0,had to have this movie.,1417478400,,23,3.8
2814564,4,B000P7V4S0,GREAT,1409961600,,5,5.0
2814565,5,B000P7V4S0,Enjoy it.,1408924800,,9,4.0
2814566,4,B000P7V4S0,having a creative mind and someone else stilling your jokes for laughs is not cool therefore be your on original comedian,1408320000,,121,4.809523809523809
2814567,5,B000P7V4S0,Excellent,1406937600,,9,9.0
2814568,5,B000P7V4S0,I loved the I actually let my cousin borrow my DVD of it about  4 years and he kept it lol we lije the same movies so I thought about and reminded him he laughed and I said Cuzz I get another one you keep that one tge movie was very funny loved Kevin heart and the puppet I was laughing so hard but on the flip side it was serious as well showing how comedians go through their struggles each and every day Shout out to Russ Parr representing Maryland all day and making a good movie he has made others as well but he just needs to get them out there and let them be known more he makes good movies!,1405123200,,599,3.869918699186992
2814569,4,B000P7V4S0,"This was an engaging and entertaining movie. I thought that the parts were well acted and the story was compelling. I especially was surprised to see reality show staple Tami Roman as part of the cast, and impressed with her performance. Overall, I think that all of the silly negative 1 and 2 star reviews that imdb and other websites are showing on the Internet are completely unjustified. Give it a chance.",1403568000,,409,4.694444444444445
