,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7360810,5,B0139TET14,"I was flipping channels and happened upon this documentary--I couldn't stop watching. Stayed up WAY past my bedtime. Truly a horror story, brilliantly produced.

I didn't know, for instance, that LRH started his career as a pulp sci-fi writer, but it makes sense now--Scientology is pure science fiction. In this expose, we learn that he REALLY BELIEVED that the universe was created by a galactic overlord named XENU and 75,000 million years ago people looks much like they did in the 1950's--if that doesn't tell you how truly nuts he was, nothing will.

But I don't get the title--The Prison of Belief? Is their point that all belief in bad? Scientology is NOT a religion. Its use of the word ""church"" is completely false. Hubbard's main intent from the beginning was to make money by scamming millions--that is NOT what religion is about. Say what you want about Christianity, but Jesus' followers weren't in it for profit. Most of them gave up not only all their earthly wealth but their very lives for their faith. The Prison in this case is not Belief or Faith, but in WHAT you believe in. It really does matter, and there really is a difference.

There's one point in which John Travolta, with a beatific smile on his face (and incidentally wearing a combat uniform) waxes poetic about Scientology being all about love and peace (a world without war!) and joy and blah blah blah. And then he says (with a straight face) ""tell me another religion that's founded on those principles?"" (paraphrase) HELLO???? EARTH TO BARBARINO!!!! Have you never heard of Jesus Christ??

Travolta and Cruise come off as total Scientology Bimbos in this movie, as well they should. They watch their friends be abused and imprisoned and do nothing to intervene. They keep spouting the party line despite all the organization's blatant crimes, eerily reminiscent of Hitler's Germany. But it's clear they really CAN'T do anything, because the Organization has them by the short hairs. One of the really clever things the organization does is get people to totally confess their deepest darkest secrets (though this fake science thing called ""auditing"") and they keep these secrets on file for insurance against anyone tries to turn on them--I bet Hitler wishes he'd thought of that one.

Or maybe those two really have drunk the Kool-Aid.

Anyway, bravo to those who did come forward to tell the truth about this horrific organization, risking their lives (literally). I do wonder, though, why Paul Haggis, after knowing everything the organization was doing, was finally sent over the edge by their opposition to Gay Marriage. Really Paul? The abuse, the scams, the lies, the strong-arming, the smear campaigns, the enslavement, the extortions, the mind control, the unadulterated EVIL of this group wasn't enough for you?",1441238400,66,2808,4.989316239316239
7360811,5,B0139TET14,"Provides a clear demonstration of why ""religious institutions"" should be treated like every other business rather than given preferential treatment by government.",1441065600,15,162,6.409090909090909
7360812,5,B0139TET14,"Amazing.  Almost as good as the book - and in some ways, because it's a movie - there are some things that are much more effective to see with you own eyes. Crazy.",1440547200,22,163,3.9393939393939394
7360813,5,B0139TET14,"I watched this on an international airline flight. WOW! I watched it again, & ordered it to have at home. It's incredible!",1439424000,42,122,4.590909090909091
7360814,1,B0139TET14,"This movie has been discredited by credible journalists. I can't post links to sites outside of Amazon, but the info is readily available for anyone who wants the full story. I'm posting this review hoping that this crap won't keep appearing on my Prime Movies front page since Amazon doesn't have a ""not interested"" button.",1529884800,3,324,4.909090909090909
7360815,5,B0139TET14,"The language is very intense.  The f-bomb bounced around like a ping pong ball, and I could have done without that.  But, the material is disturbing.  Terrorizing, stalking, threatening and sabotaging the lives of those who don't happen to agree with you does not reflect well on your belief system or your vision of it.  Very illuminating.",1529625600,,340,4.912280701754386
7360816,5,B0139TET14,"I'm determined to get rich like Ron L. Hubbard did by coming up with my own religion, charging people for access to my wisdom, and buying real estate. I mean if people will buy into ghost aliens jumping into your body, they'll buy anything right? I'll check back in with you when I have a good one.",1528761600,,298,4.245614035087719
7360817,5,B0139TET14,"Much more interesting than I thought it would be, so very good film. I was actually shocked by the use of information gleaned from supposedly confidential auditing sessions to intimidate and blackmail ordinary Scientologists and particularly celebrities, like Tom Cruise. That the higher up used Cruises auditing sessions to destroy his relationship with non-Scientologist Nicole Kidman and manipulate their relationship with their two children was also shocking. The final shock was seeing the Church of Scientology's Annual Meetings, which were like something out of Nazi German, but with tuxedos rather than uniforms. I came away thinking that Scientology is a sick, greedy and selfish, and destructive cult. I feel sorry for those caught in its insidious web.",1528761600,,763,5.52991452991453
7360818,5,B0139TET14,"Amazing documentary. Your heart really goes out for the excommunicated people who were swindled. When the church is all you know, how are you expected to step back and realize it is all a sham? From the audits to the cheap labor in this documentary, one starts to get a sense of how little by little, the Church of Scientology slowly begins to exert its control over you.",1528588800,,371,4.470588235294118
7360819,5,B0139TET14,"Scientology is just like the Mafia, except mobsters are much nicer.",1527811200,,67,5.181818181818182
