,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8701027,4,B00T9QDW6A,good movie,1524096000,,10,4.5
8701028,5,B00T9QDW6A,It was excellent,1523059200,,16,4.666666666666667
8701029,5,B00T9QDW6A,If you like marvel you will like this.,1519084800,,38,3.875
8701030,1,B00T9QDW6A,I just opened the Blue ray and disc one does not work,1516838400,,53,3.5
8701031,5,B00T9QDW6A,My 3 year old loves his Avengers... he gets that from me his dad who grew up loving the Avengers.,1485302400,,97,3.9
8701032,5,B00T9QDW6A,Super,1484611200,,5,5.0
8701033,5,B00T9QDW6A,Great seller item as described thanks!,1483747200,,38,5.5
8701034,3,B00T9QDW6A,"Not the most high quality animation, (it is soft and looks cheap) but all three tell a good story and are entertaining.",1476057600,,119,4.454545454545454
8701035,5,B00T9QDW6A,I love the plot of this collection,1470009600,,34,4.0
8701036,5,B00T9QDW6A,Great Deal ! Great Price!,1460937600,,25,4.2
