,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640607,3,B00005O5AU,"This review is for the 1999 version with Ice T and Mario Van Peebles. A religious fanatic, played by Peebles, thinks killing and kidnapping is okay. He kidnaps a scientist that could save the Earth from being hit by a meteor. He believes God has willed man to be eradicated so he doesn't want the scientist to prevent it. Fortunately for us Ice T is being released from prison just to take him out. Good B actioner for a slow Sunday. Good quality DVD with decent replayability. If you enjoyed this catch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chain-of-Command/dp/B000053VC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chain of Command</a>.
CA Luster",1238457600,,668,5.757575757575758
1640608,4,B00005O5AU,"Recieved this movie rather quickly. Watched it and enjoyed the fact that there was no problem with it. Very happy with seller, delivery and qualiy.",1237593600,,147,4.92
1640609,1,B00005O5AU,"Ice-T (Mean Guns, New Jack City) is released from being a convict by female cop Suzy Amis (Firestorm) because religious gospel talking Mario Van Peebles (Baadasssss!, The Hebrew Hammer) has in his capture a scientist, played by Linden Ashby (Mortal Kombat) who can stop a  astroied from wiping the planet out. All that's missing is Ice-T and Coolio in space, that would be cool. Seeing them in space, trying to stop the astroid...that would be cool. No, nothing of the sort in this thriller which just doesnt thrill, it gives off bad acting and kills Coolio (Batman & Robin) off in his cameo. Suzy Amis doesnt even look like's she trying, Ice-T is himself and Peebles doesnt even give off enough juice in his role though he  has some moments. Also starring Tommy ""Tiny"" Lister Jr (The Fifth Element, Friday movies). Suffers from being just too boring.",1128384000,,851,4.782312925170068
1640610,4,B00005O5AU,"Ice-t has done a whole lot of crappy movies but he's a cool dude so whenever he's in a movie the movie gets watchable even if it's a crappy one...

This one is a b-action movie like ice-T has done a whole lot of but this is probably one of the better ones... last ones I saw was POINT DOOM and AIR RAGE and they are ten times worse than this...

About the movie alot of good actors like tiny Lister Jr, Mario van peebles and a not so good actor: don't know her name but its the female cop who has the lead...

I'm not saying this is the best movie ever but it's enjoyable...",1119657600,,574,3.9310344827586206
1640611,4,B00005O5AU,"Okay, so the back of the DVD box is really misleading, since they show several asteroids hitting NYC, which is erroneous because the asteroid is one big chunk and decimates the San Francisco area.  But since packaging isn't worth docking a movie, I'll focus on the film itself.  JUDGMENT DAY while not big budgeted like similar DEEP IMPACT or ARMAGEDDON is nonetheless entertaining on its level.  Rather than focusing on pyrotechnics involved in destroying the asteroid, we get to focus on FBI agent Suzy Amis (once married to the King of the World James Cameron) and convict Ice T (in one of his more tolerable characterizations) trying to find the one man who can stop the asteroid from obliterating manking (Linden Ashby).  But enter religious fanatic Thomas Payne (played rather controlled by Mario van Peebles), who believes the asteroid is God's judgment so he kidnaps the scientist to prevent him from destroying the asteroid.  It seems rather odd that there would be only one man capable of affecting such a global catastrophe, but it's Hollywood, man, so anything goes.  Director (former actor John Terlesky of Deathstalker II) keeps the pace tight and delivers what you probably would expect from this straight to video release.",1108684800,3,1238,5.044117647058823
1640612,4,B00005O5AU,A TOUGH FEMALE COP [SUZY AMIS] FREES A CONVICT [ICE-T] SO THAT HE CAN HELP HER TAKE DOWN A RELIGIOUS CULT [LEAD BY MARIO VAN PEEBLES] THAT HAVE KIDNAPPED A SCIENTIST [LINDEN ASHBY] THAT MAY BE THE ONLY ONE THAT CAN PREVENT A ASTEROID FROM HITTING THE EARTH. VERY GOOD ACTION MOVIE. IT SORTA COMBINES ELEMENTS OF ''48 HRS.'' AND ''ARMAGEDDON''. THIS IS WORTH BUYING. GO FIND A COPY OF THIS MOVIE AND BUY IT NOW!,1071532800,5,410,4.407894736842105
1640613,1,B00005O5AU,For Ice T and Mario Van Pepples that is. Two of the worst actor to ever grace the screen star in a movie together and whatz worst hollywood is still givin this cats money to make more films what the f--- are they thinkin. If you want to rent a movie with a fine woman(Shireen Crutchfield) rent this movie if you want a good movie rent something else. Mos def!,967593600,3,359,4.142857142857143
1640614,5,B00005O5AU,Thanks.,1446508800,,7,7.0
1640615,5,B00005O5AU,good movie,1438819200,,10,4.5
1640616,2,B00005O5AU,Poor acting. Lame story line.,1433462400,,29,5.0
1640617,5,B00005O5AU,enjoyed it,1430352000,,10,4.5
1640618,5,B00005O5AU,great and suspenseful,1423353600,,21,6.333333333333333
1640619,4,B00005O5AU,"I liked this movie.  It had a lot more violence than I expected, which was good.  I don't like unnecessary action but I like it when it fits the story as it does in Judgement Day.  The plot wasn't original or complicated, but it was complete.  There was some character development, which I can give or take in an action/disaster film.  I liked that there was more action than special effects.  The effects themselves were good.  The twist wasn't too hard to figure out and I like that too.  Anymore there are too many movies with too many plot turns & twists that it looses something.  I gave this four stars because it was a good movie for it's genre and I liked the actors, who were good in their roles.",1409702400,,705,4.320610687022901
1640620,5,B00005O5AU,Very Satisfied,1407369600,,14,6.5
1640621,5,B00005O5AU,"Great , Wonderfully packaged , arrived on time , I would recamend it to my friends , great job people",1359849600,,101,4.1
1640622,2,B00005O5AU,"okay. Just caught this on TV1 tonight. First off, there is some above average script writing for a low budget film, and the gun effects are nice as well. Some of the characters are interesting, but the plot is a bit hokey (gangstas and asteroids?), and Suzy Amis appears to be recovering from a  hang over. Totally uninspired performance, her lines are delivered as if she were rehearsing rather than actually ""acting"". Better casting and better direction needed. The Coolio death scene is about as uninspired as has ever been put on film. I kept yelling at the screen ""Hey, Mister Director, were's the passion!"". In fact, this film's biggest flaw is the flaw most grade B films have: A director who does not force his actors to display a sense of urgency. When Suzy is told the world is going to end, her reaction is similar to being told you forgot your change at the convenience store. ACTING!!!",1322870400,,898,4.647798742138365
1640623,4,B00005O5AU,I find this movie powerful and real. It sends a message of how the love of God can go through all our wrongs. They bring realism to everyday life and this is what is seen and experienced in our cities all day everyday. It's worth  to buy.,1310774400,,238,4.0638297872340425
7948457,2,B00005O5AU,"about the same as the original, except the plot ran out with the first one.",1514160000,,75,4.066666666666666
7948458,5,B00005O5AU,Outstanding Movie,1512000000,,17,8.0
7948459,3,B00005O5AU,"Was not the movie I was going to buy, but movie was OK",1508457600,,54,3.230769230769231
