,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3645452,3,B000IN70OI,"A little too much noise and not enough of the basics, but kids get some info out of it.",1408838400,,87,3.6315789473684212
3645453,5,B000IN70OI,My 7 year old loves it,1404777600,,22,2.8333333333333335
3645454,5,B000IN70OI,It was worthwhile for my fourth graders to see.  It effectively reinforced concepts that I was teaching in the classroom.,1398729600,2,121,5.05
3645455,5,B000IN70OI,I have bought several Bill Nye videos to use in my classroom.  They come with wonderful supporting documents. Wether you are a teacher or homeschooling your kids I would get the entire Bill Nye series.,1398124800,,201,4.742857142857143
3645456,5,B000IN70OI,"I found this video on facebook, but it had been tampered with and I was not able to show it to my students. This video is just what I needed.",1321315200,,141,3.7333333333333334
8310028,5,B000IN70OI,good,1489190400,,4,4.0
8310029,5,B000IN70OI,Students love this on a snowy day.,1481932800,,34,4.0
8310030,5,B000IN70OI,Love anything Bill Nye!,1481241600,,23,5.0
8310031,5,B000IN70OI,thanks,1469059200,,6,6.0
8310032,5,B000IN70OI,This is exactly what I was looking for! My son loves Bill Nye! Really good DVD and interactive. Happy with purchase!,1464307200,,116,4.571428571428571
8310033,4,B000IN70OI,Very good,1462492800,,9,4.0
8310034,3,B000IN70OI,Great presentation.  Great information. Just too little on the DVD for the price.,1450224000,,81,5.230769230769231
8310035,5,B000IN70OI,Bill Nye videos are always great.,1445904000,,33,4.666666666666667
8310036,5,B000IN70OI,Excellent video as always. My students LOVE Bill Nye's videos!,1427500800,,62,5.3
8310037,5,B000IN70OI,Fast delivery....great DVD ....thanks,1412121600,,37,8.5
