,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131297,1,B00WF5RABA,dull,1449100800,,4,4.0
7131298,5,B00WF5RABA,"This is one of the most engrossing films I have seen in a long time especially as it comes with a twist at the end. The actors are very well cast and Benoit Poelvoorde is brilliant as are Charlotte Gainsbourg and Catherine Deneuve. For those who like French cinema, this film is not to be missed!",1447027200,4,296,4.303571428571429
7131299,4,B00WF5RABA,Good movie.,1447027200,,11,5.0
7131300,3,B00WF5RABA,The movie was about a love triangle. Shows the misery that it causes to all that are involved.,1446940800,3,94,4.277777777777778
7131301,5,B00WF5RABA,Loved it. Suspenseful and Romantic,1446163200,2,34,6.0
7131302,2,B00WF5RABA,"Every actor seems grossly mismatched  in this film, and maybe that was the director's intent.  Deneuve's character, who we only see at the head of the dining room table, should have been played by someone 20 years older.  Chiara and Charlotte tend to play women who are a little more confident.  The lead, who I've seen in several films, tends to play quirky and even goofy characters.  I simply could not fathom Chiara and Charlotte falling for him.  I watched the film to the end, though.  I'm not big on cell phones in films, but a simple call or text could have saved the conflict from occurring...kept saying this to myself.",1445731200,,629,4.612612612612613
7131303,5,B00WF5RABA,"This is a slow start but as the characters move about and chance meeting occurs, the plot appears before your eyes. YEAH!YEAH! you have seen this type of movie before.  My husband and I can only suggest, that you watch to the finish and credits are rolling.",1441756800,,257,4.468085106382978
7131304,3,B00WF5RABA,"3 Hearts,"" directed by Benoit Jacquot, is a drama about a romantic triangle. An homage to love at first sight romances, the film opens in a provincial town where tax inspector Marc (Benoit Poelvoorde) has been stranded. When he misses the last train back to Paris, he heads for a bar where he meets and is immediately attracted to Sylvie (Charlotte Gainsbourg), whos distraught over flare-up with her boyfriend and is unsure of her future. Marc and Sylvie make love and promise to meet the following week in Paris.

But Marc fails to show up after suffering a mild heart attack. Sylvie takes this as a sign and moves to America with her boyfriend. Marc never forgets her, but falls in love with an equally wonderful woman named Sophie (Chiara Mastroianni). They marry and start a fine life together until Sophies family comes for a visit. Marc discovers that Sophie and Sylvie are siblings.

Though the movie is filled with convenient coincidences and plot twists, it is redeemed by the performances of the three female leads (Catherine Deneuve plays the girls mother). Director Jacquot draws a major plot element form Leo McCareys An Affair to Remember with Fate separating Sylvie and Marc for years and then reuniting them under chance circumstances. The movie is given a suspenseful, often foreboding tone, by its score, which sounds as if it comes from a Hitchcock or noir thriller.

Blu-ray bonus features include an interview with director Benoit Jacquot and a theatrical trailer.",1437955200,5,1486,4.959839357429719
7131305,4,B00WF5RABA,One of those intricate French relationship films that leave you with something to talk about. Fine acting/writing.,1486166400,,114,5.764705882352941
7131306,2,B00WF5RABA,All I can say is that I found it boring.,1485907200,,40,3.1
7131307,4,B00WF5RABA,good,1485820800,,4,4.0
7131308,4,B00WF5RABA,"Great story for a film about life's chance encounters and cruel circumstances.
Agree with others, that disagree with the casting of the lead male role, but the cast is believable.
Didn't understand why so many eating scenes with the Mother character, with very few lines.",1485561600,,271,5.044444444444444
7131309,5,B00WF5RABA,"It was a nice history of true love, love at first sight. Two people destine to be together against all odds.",1485475200,,108,4.190476190476191
7131310,4,B00WF5RABA,Interesting video.,1483920000,,18,8.5
7131311,2,B00WF5RABA,Wired plot....or no real plot.,1483315200,,30,5.2
7131312,4,B00WF5RABA,Very interesting story dealing with fate ... destiny etc. Well done.,1482624000,,68,5.2727272727272725
7131313,4,B00WF5RABA,This is an interesting story; it might be termed a bit of a chick flick.  I liked it even with it's sad ending.,1477353600,2,111,3.8260869565217392
7131314,5,B00WF5RABA,Well told and original  story.,1477180800,,30,5.0
7131315,4,B00WF5RABA,"Outstanding actors, especially Ms. Gainsbourg.",1476576000,,46,8.4
7131316,5,B00WF5RABA,"Simple story, believable. The actors are spot on, moving and so real, especially Benoit Poelvoorder. The characters are very well developed. Loved it! It's the kind of movie I can watch over again regularly, like La Bche.",1475798400,2,221,5.0
7131317,5,B00WF5RABA,"Don't be food by low ratings.  The film is truly great, the cast is superb.",1474675200,3,75,4.0
7131318,3,B00WF5RABA,"Welcome it as beautiful and meaningful, or curse it as terrifying, but life sometimes seems thoroughly determined by the random and the haphazard, by the unpredictable dance of the universe, the fickle finger of fate.

That, at least, is the world as we encounter it in Three Hearts, an underwhelming, if thoroughly charming, Gallic romance from the accomplished, prolific 68-year-old French writer-director Benot Jacquot (Farewell, My Queen, A Single Girl).

The occasionally moving, emotionally resonant Three Hearts pays homage to that most contingent, electrifying human experience: love at first sight. (The French term, coup de foudre, literally means ""thunderbolt. "")

The story opens on a bland, unpleasant night in a bland, provincial town, where a bland, if not too unattractive man named Marc (Benot Poelvoorde) has been stranded. A tax inspector sent from Paris to ply his bland profession, Marc has missed the last train home.

Marc will come to thank his lucky stars. He happens to stop by a bar where, by sheer chance, he encounters a lovely woman who seems undone by melancholy. They are immediately drawn to each other and talk the night away. Sylvie (Charlotte Gainsbourg) is in turmoil. Her relationship with her boyfriend has gone bad, and her future seems far too uncertain.

The couple end up making love, and promise to meet up again the following week in Paris.

As chance would have it, Marc misses the assignation after suffering a mild heart attack. And, um, as chance would have it (groan), his cellphone has gone walkabout, so he has no way to contact Sylvie.

Seeing his absence as a sign from Fate Itself, Sylvie moves to America with her beau.

Marc never quite gets over her, but he falls in love with an equally wonderful woman named Sophie (Chiara Mastroianni). They marry and begin to build a fine life together until Sophie's sister comes for a family visit. Oops! It turns out, by sheer chance (ahem), that the sister is Sylvie.

Held together by an absurd tissue of coincidences and surprise plot twists that would make many a screenwriter blush, Three Hearts is saved from total mediocrity by its female leads, who include Mastroianni's real-life mother, Catherine Deneuve, as the sisters' mom.

But perhaps the film isn't as simple to dismiss: It leaves behind a nagging feeling, a suggestion there's more to the story than its story.
Look at it again, and it seems clear Jacquot deliberately litters the story with elements that seem to undercut its blather about fate and destiny. That includes the score - from the opening seconds, Three Hearts is accompanied by an oddly suspenseful sound track that seems more appropriate for a Claude Chabrol murder-mystery than a romance.

Is this a clue that the film's hyperbolic handling of its themes marks it as an ironic satire and not a mess of earnest adolescent poetry?

It's too hard to tell, making the film all the more frustrating.",1473379200,,2925,4.971311475409836
7131319,4,B00WF5RABA,AWSOME ,1471564800,,7,6.0
7131320,5,B00WF5RABA,Enjoyed!,1470873600,,8,8.0
7131321,5,B00WF5RABA,Just watch this movie and forgive yourself,1469577600,2,42,5.142857142857143
7131322,5,B00WF5RABA,Very nice,1468800000,,9,4.0
7131323,5,B00WF5RABA,"good movie, interesting and unusual story, great acting.",1467763200,,56,6.125
7131324,1,B00WF5RABA,I have rarely seen a more silly movie.,1466035200,,38,3.875
7131325,3,B00WF5RABA,"It is entertaining, but nothing transcendent. It is more a drama than anything else and it is not funny in case you would like a movie to laugh and change your mind. A ""poor"" guy (Poolvorde who plays mediocre in this role) fell in love with this girl he met twice and for some reason he lost sight view of. A few months later he will realize he has married her sister, imagine the mess. I think the story could have been interesting, but the drama takes forever to really start; moreover, the characters psychology is not developed enough and even the actors seem flat.",1465689600,,569,4.428571428571429
7131326,5,B00WF5RABA,this it confuse to me,1465257600,,21,3.4
7131327,4,B00WF5RABA,Very good acting and clever filming.,1464566400,,36,5.166666666666667
7131328,5,B00WF5RABA,Beautiful movie.,1464480000,,16,7.5
7131329,2,B00WF5RABA,"Such a lightweight rendering!  I have to start with the music-- why a Jaws-like theme that's repeated over and over? This  tax auditor cum love machine, who kisses and mounts, is neither threatening in the way of Jaws nor very credible as an irresistible guy. The story is unlikely; not that there couldn't be a missed rendezvous or a love triangle,  but this is all too contrived for words. But since it's a Prime offering, I'd ask you to check it out just to hear the anachronistic wacky musical theme.",1463184000,,504,4.5777777777777775
7131330,4,B00WF5RABA,Amazing actors.,1462752000,,15,7.0
7131331,5,B00WF5RABA,I really liked the movie.  I wasn't expecting the events.  It may be considered a chick flick though.,1462406400,2,101,4.555555555555555
7131332,5,B00WF5RABA,Absolutely great movie.,1461456000,,23,7.0
7131333,4,B00WF5RABA,Poelvoorde makes any movie worth watching.,1459209600,,42,6.166666666666667
7131334,4,B00WF5RABA,"Who amongst us has never in the situation where they realized, with horror, that the contact information from a chance meeting of the longed-for soulmate has disappeared in a cruel trick of the Fates?! Benoit  uses this predicament to build a psychological portrait where an ordinary, deeply flawed, man establishes relationship with two rather remarkable sisters. One relationship transcends time and space in what could be a French version of fatal, irrational attraction; the other is based on affection and love. What interests Benoit is the living dynamic, tension that develops between the two. How will it transform the 3 main players? Will it resolve or crash?

The three women (the sisters + the mother) are phenomenal, especially Gainsborough, who captures our attention with every minuscule gesture, feeling-tone while the man is intentionally irritating and exasperating. His utter utter inability  to process emotional information and experience emotional honesty is as exasperating as it is effective in ringing a tiny bell in our soul.... of the everyman who refuses to dance with his wife, feel his pain or ask for directions... Poelvoerde brilliantly encapsulates the selfishness, narcissism and utter inability to see the world through other people's eyes - thereby reminding us male mortals that we cannot establish a meaningful relationship with the fair sex without softening the heart, even a little bit.

On a more prosaic level, this is a yet another example about how an excellent film can be made with little money if one has the right ingredients. Something that, for example, Jim Jarmusch used to be a master of.",1457740800,,1640,5.248091603053435
7131335,5,B00WF5RABA,"a very good film that I recommend .
*** spoilers below******

I agree the casting  is off with the man. He is not appealing in any way and i spent the movie wanting to tell him to straighten up. he slouches so much its weird. also it is not believable that these two women would fall for him , he rarely looks anyone in the eye or talks to the family. i would have him down as a sociopath. I think we are to assume he died at the end. But i like how the movie wraps this and changes it . With respect I don't agree with another review that the sister imagines this while she is waiting.",1456617600,2,586,3.9159663865546217
7131336,4,B00WF5RABA,Beautiful and hauntingly sad.,1456617600,2,29,6.5
7131337,4,B00WF5RABA,I love french films and this did the trick,1456531200,,42,3.7777777777777777
7131338,5,B00WF5RABA,Nice,1454198400,,4,4.0
7131339,5,B00WF5RABA,"Great movie, superb acting, and with a surprising ending.",1453680000,2,57,5.444444444444445
7131340,1,B00WF5RABA,Lame. Lame and lame.,1453593600,,20,4.25
7131341,5,B00WF5RABA,"This is one of the movies I'm giving 5 stars. I love French movies in general, but this one stands out. Great music, great acting, great story. Downbeat and intellectual.",1453593600,2,170,4.7
7131342,5,B00WF5RABA,Great story!,1453507200,,12,5.5
