,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2624962,3,B000H0M4CK,"I'm a huge fan of the original Ju-on film, and was very excited to see this second installment (which is actually the 4th movie made in the series, but it's all very confusing, so i'll stop there). First off, this movie is extremely slow moving. there are times while watching it, i wanted to yell at the characters on the screen to do or say something, instead of just standing and staring off into space. Now, don't get me wrong, Japanese horror movies are a lot different from the ones we're used to in the US. They do tend to be more cerebral and off kilter. but this film, just couldn't hold my interest until the last 20mins. Like the original, the story is very confusing and hard to follow. BUT, unlike with the original, i was nearly about to give up on this film by the time it got interesting.

The basic plot: a horror movie actress and her fiance get into an accident, where she encounters the mysterious little boy from the first film. The story is told through several points of veiw, seeing the events surrounding a film crew's documentary inside an 'infamous' haunted house that has a curse attached to it(anyone who comes in contact with the house, will be touched by the curse) and the movie jumps around back and forth between them, which adds to the confusion. the same effect was used in the first film, but there, i found myself so engrossed in the story, and the performances (which are far superior then in this film),that i was happy to go along for the ride. There are a few moments of uncomfortable creepiness, but there are also moments of b-movie camp which make the film at times , a bit of a joke. Unfortunitely, it just wasn't enjoyable to watch, so i can't recommend it.",1161820800,8,1704,4.461538461538462
2624963,4,B000H0M4CK,"This is an interesting sequel to an interesting horror film. The movie holds an interecting way of playing with time and several scenes are definately creepy but as a whole the movie is not as scary as the first. The movie is cut up into seperate vignettes that tie into each other at one point or another like the original, but unlike the original, the ghosts seem to play around with time a lot more. One story demonstrates this quite effectively and definately becomes one of the creepier moments in the movie. The one scene that semi-works is the scene with the wigs. This works with the shadows suggesting that something is there but then falls apart when a whig comes alive. once that occurs, one can't help but chuckle and that pulls you out of the surrealness of the scene. As a whole, the story isn't very coherent and upon further viewings, the movie loses a lot of its fright. It does work very well with particular scenes and ideas that are presented. The sound in this movie is particularly well done (especially some of the groaning from Kayako the main ghost). I would recomend seeing this movie but it would be better to rent than to buy. On a better note, this movie is far superior and scarier than the American Grudge 2. the american one sucks pretty hard.",1161129600,2,1275,4.523809523809524
2624964,5,B000H0M4CK,"As a general rule, I'm usually very disappointed by sequels, but this one is an exception.  While it doesn't add much to the first Ju-On, it's a virually seamless continuation, and is just as odd and twisted as the first.

I couldn't say exactly why these movies are so unsettling, but they certainly are- the Japanese versions make my skin crawl.  On the other hand, they seem to lose almost all value when they have Buffy the Vampire Slayer in them.  Well worth the money to check out this and the first one, but if the first film was any indication of how well these translate, I'll stay well clear of the American version.

I'm sure a lot of folks will have bad things to say about this as a sequel, but someone always does- for my buck, this movie is far creepier than even the worst western horror flicks, sequel or no.",1156636800,6,825,4.366013071895424
2624970,5,B000H0M4CK,One of my all time faves.  Must watch ju on first. Some pepole are in both.,1404518400,,75,3.6875
2624971,2,B000H0M4CK,"Not scary, not interesting, nothing original, no plot, half-baked, actors have no enthusiasm, just a real boring movie.

With 20 minutes left I couldn't take it anymore and bailed.

THE GRUDGE was a scary freaking film No comparison.",1385942400,,233,5.105263157894737
2624972,5,B000H0M4CK,I love Japanese horror movies and JU-ON 2 is the second installment in a great series. Great movie if your into foreign/Japanese horror.,1381017600,,136,4.956521739130435
2624973,5,B000H0M4CK,"Here is the order of the films:

1. Ju-on: The Curse (2000)
Starring - Y'rei Yanagi, Chiaki Kuriyama, Hitomi Miwa, Takako Fuji, Takashi Matsuyama

2. Ju-on: The Curse 2 (2000)
Starring - Taro Suwa, Yuuko Daike, Makoto Ashikawa, Kahori Fujii

3. Ju-on: The Grudge (2003)
Starring - Megumi Okina, Misaki Ito, Misa Uehara, Takashi Matsuyama, Yuya Ozeki, Takako Fuji

4. Ju-on: The Grudge 2 (2003)
Starring - Noriko Sakai, Chiharu Niiyama, Kei Horie, Yui Ichikawa

But here is where it gets totally screwed up.

This film in question ""Ju-on 2"" is actually Ju-on: ""The Curse"" 2, the second film in the series, according to the cast that Amazon has listed, NOT Ju-on: ""The Grudge"" 2, which is the fourth film. And its counter part ""Ju-on"" is actually Ju-on: The Grudge, the third film in the series.

So, if you plan to buy both ""Ju-on"" and ""Ju-on 2"" from amazon
just note that you are ""probably"" getting part 2 (Ju-on: The Curse 2)
and part 3 (Ju-on: The Grudge 1) unless Amazon made a screw up when listing the cast of Ju-on 2.

The American remake ""The Grudge"" is actually a remake of the third film, not the first, as far as the plot goes.
Forget about the American remakes of these movies, they're garbage.
This is very common when America releases a foreign film series. But it goes to extremely confusing extents also.

Example: If you live in America and you're trying to follow the ""Zombie"" series. You will find Zombie, Zombie 3, Zombie 4, Zombie 5, and Zombie 6. But there is no Zombie 2? Why??? Well here is why; When George A. Romero's Dawn of the Dead made it's European release the title of the film was changed to ""George A. Romero's Zombie"". Then there was an Italian made sequel called ""Zombi 2"". Yes, you heard correct, a sequel to a sequel which spawned another line of sequels (confused yet?). Well, when Zombi 2 made it's American release they couldn't call it Zombi 2 because there was no Zombi 1. They couldn't call it Dawn Of The Dead 2 because it had nothing to do with George A. Romero's films. So when Zombi 2 was released in America they called it ""Zombie"" instead. And I guess when Zombi 3 made its American release they called it Zombie 3 because they didn't want to make it anymore confusing then it already was. So to clarify all this;  Zombi 2 was released in American as Zombie and Zombi is actually just the European release of George A. Romero's Dawn of the Dead.
Trying wrapping your brain around this for awhile.",1340582400,9,2445,4.536363636363636
2624974,5,B000H0M4CK,"The sequel goes in reverse when it comes to stereotyping sequels, this was a pretty scary sequel with a very twisted and utterly awesome ending.  The movie has a very hard to follow plot (just watch it and see where it takes you, don't try to figure out who and what just watch) and gives minimal background, but the movie itself is still rated a 5/5 in my opinion.  The movie gets a bit gorier than the first and a bit harsher when it comes to touching the grudged spot itself, the deaths get more and more fanciful and they start to become horror grade unrealistic, but when the movie ends, it seems like the prequel to ""The Ring"" almost, now the ending is a bit hard to understand since the mother isn't even shocked when the ******** ****** her **** the ******, you can guess all you want (I really won't reply), but it comes to a big shock to me that she cannot notice a **** that has **** ******* and ******** and still cannot figure out that something's wrong there and of course the **** has to ** in the ****** of the ****, that just screams suspicious.  Minus that large flaw in the movie ending, I would still give that movie a 5/5 because the plot and how stupid the characters are supposed to act doesn't matter, that movie gave me chills and left me with days of watching my hair and not closing my eyes in the shower, it's still a 5/5 movie in my eyes.",1330905600,,1367,4.2298850574712645
2624975,5,B000H0M4CK,"While this movie has garnered mixed reviews, I really did enjoy it alot.  I thought it was nice and creepy, and definately better than the American Grudge 2.  On occasion the movie was slightly slower than what it should have been but it was definately an awesome sequel.  Also, it should be noted that the end of this movie is absolutely awesome and was extremely unexpected!

If you are a fan of meowing kids, and creepy long haired girls than this is the movie for you.  I think any fan of J-Horror should definately check this movie out.  Watch it in the dark and really get ready to creep yourself out.

I definately reccomend this movie for your horror collection as it is sure to be a great addition.",1308787200,,707,4.434108527131783
2624976,1,B000H0M4CK,"Considering the fact that J-Horror, and ""Ju-On: The Grudge"" has been beating the crud out of American horror for the last few years, I expected a decent movie in this sequel to one of the most interestingly bizarre horror movies in years.  After being severely disappointed in the total crapfest that was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grudge/dp/B0006SGYL0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grudge</a>, the American remake, I should have known better.

Between the first ghost birthing scene in history, a soccer ball that morphs into a head, and the Japanese version of a killer Rapunzel - what amounts to a ceiling-bound, possessed, killer wig - the movie has more unintentional comedy then it does scares.  When I wasn't laughing at the ridiculously ineffective scare scenes, I was falling asleep during the iceberg-slow dialogue.

Added to the atrociously slow dialogue and the laughable horror aspects, the plot itself is a nearly indecipherable, incoherent mess.  Between a baby, a haunted house, a Japanese horror queen, and too much attention paid to the number of shoes just inside the door, the entire thing is a mixed collection of messy vignettes.

But, hey, look at the bright side!  At least the translucent little girl with scoliosis and a moaning problem - Kayako - and the meowing blue kid who plays with hanged bodies, both made returns.",1254182400,,1400,5.4837209302325585
