,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2008361,5,B0001KL5IU,"A funny show where a quirky detective is alternately helped and hindered by his obsessive compulsive disorder (OCD) and several phobias.  The premiere was two hours long and episodes were 60 minutes long.  I'm impressed that this is widescreen and DTS!  Four discs and running time of 563 minutes doesn't leave much room for the extras, but I haven't been able to find much detail about the extras or their length.
Premiere:  1 & 2.  Mr. Monk  and the  Candidate:  Monk works as a private investigator  after losing his job on the police department due to his psychiatric problems.  Three years later, he gets a call from his old boss who needs his help to solve a  murder.
3.  Mr. Monk  and the  Psychic:  Monk and a psychic stage a psychic reading to catch a murderer.
4. Mr. Monk Meets Dale the Whale gs: Adam Arkin:  Monk tries to prove how a bedridden 800 pound man could have murdered a judge.
5. Mr. Monk Goes  to the Carnival:  Monk tries to discover who murdered a man riding on a ferris wheel.
6. Mr. Monk Goes  to the Asylum:  While incarcerated in a psychiatric facility, Monk learns of an unsolved murder.
7. Mr. Monk and the  Billionaire Mugger:  A billionaire is shot dead while supposedly mugging a couple outside a movie theater.
8. Mr. Monk and  the Other Woman:  While investigating the murder of a lawyer and his assistant, Monk is attracted to another woman who understands him.
9.  Mr.  Monk  and  the  Marathon Man:  Monk tries to find out who killed a woman during the San Francisco marathon.
10. Mr.  Monk Takes  a Vacation:  Monk goes on vacation to the beach with Benjy and Sharona.  The vacation ends when Benjy witnesses a murder.
11. Mr. Monk  and the Earthquake:  A man dies during an earthquake and Monk tries to prove that he was murdered.
12. Mr. Monk and the Red-Headed Stranger gs Willie Nelson:  Willie Nelson (playing himself) is suspected of killing his manager.
13. Mr. Monk and the Airplane gs Tim Daly:  Monk's concerns about flying doesn't keep him from investigating what he thinks might be a murder.  The flight attendant is played by Monk's wife in real life, Brooke Adams.",1085270400,187,2119,4.594086021505376
2008362,5,B0001KL5IU,"Tony Shalhoub as Monk is a miracle to watch.  His compassion and intelligence is evident in every moment of the performance.  Bitty Schram takes lots of edgy chances and almost always makes the grade as his assistant Sharona.  The mysteries are occasionally thin, but no one watches Monk for the mysteries alone - there's the brilliant, funny writing, the wonderfully sweet and involving overarching storyline (with one of the more compelling male/female relationships at the heart of the series...forget all the red herring flirtation between Sharona and dreary Disher, we all know Monk and Sharona are destined for each other, once he brings his late wife's killer to justice), and the commitment to quality of the whole production.
The DVD isn't out yet, but I know it'll be of the same quality as the released DVD pilot episode.  As Adrian himself might say, I could be wrong but you know I'm not.",1081382400,8,901,4.907894736842105
2008363,5,B0001KL5IU,"i loved watching this show, and i was beginning to thing that this dvd would never come out. iit pretty much about a detective who has ocd in the worst way and it very funny. Buy this DVD",1080864000,2,187,3.9473684210526314
2008364,5,B0001KL5IU,"For many years I waited for a detective show to come along that could capture my interests with a great mystery and a great mystery solver the way that Columbo did. I was beginning to think it would never happen, but with Monk, it did. I hope that Tony can continue to play Monk on into his 70's, just as Mr. Falk has continued to play Columbo. Excellent show!",1079395200,4,360,4.231884057971015
2008365,5,B0001KL5IU,"Meet Adrian Monk ( Tony Schloub). He is a man who has a countless number of phobias with being afraid of everything from heights and germs to milk. Adrian is also the greatest private detective around with a photographic memory and such a great eye for detail that it is almost creepy. As Adrian says, ""it's a gift and a curse"". Adrian used to be a homocide detective for the San Francisco Police Department, until his wife Trudy was killed in a car bomb. Three years have passed since, and Adrian's fears have made it impossible to be on the force. Adrian is now a private consultant for the department and assists Captain Leland Stottlemeyer ( Ted Levine) and Lieutenant Randall Disher (Jason Gray-Stanford). Also along for the ride is Monk's nurse/personal assitant Sherona Flemming ( Bitty Schram)who keeps Monk in line and helps him with each case.
If you were to describe private detective Adrian Monk, it would probably be along the lines of ""Sherlock Holmes being afraid of everything"". This is what makes ""Monk"" one of the best shows that is currently on television. It is hard to classify what type of show Monk really is. Some people including myself watch the show for the cases that Monk solves. Each case is very unpredictable and you actually have a great time trying to solve the case before Monk does. Others watch the show because it tends to be quite funny at times. Tomy Schloub is an amazing actor and is extremely versatile. He made a name for himself playing the character Antonio on the show ""Wings"". He brings the same comic genius to the character Adrian Monk. Bitty Schram is also brilliant as Sherona. Watching her take care of Monk is hilarious. They almost appear to be like the ""Odd Couple"" at times. Ted Levine and Jason Gray-Stratford are excellent as well.
Overall, ""Monk"" is one of my all time favorite shows. The actors involved are superb, each case is completely unpredictable, and the laughs are non stop. All I can say, is that it is about time that Monk is coming to DVD. The 13 episode first season is great from start to finish, and it deserves the DVD treatment. There is no word on what the extras will be yet, but the show is worth owning just for the episodes alone. A huge bonus is the fact that there is no commercial interruption!!",1078963200,12,2281,4.606879606879607
2008366,5,B0001KL5IU,"He's just like me. OCD, fear of heights, darks, germs, & confined places.
I started watching this when series when the episode ""Mr. Monk and the Airplane"" was on. I laughed till it hurt.
I never got to watch anything before that except some excerpts.
This Season One Box set will be terrific, I'm going to buy it as soon as I can.",1078444800,5,330,4.253968253968254
2008476,2,B0001KL5IU,"I'm conflicted with this series. The crime-solving puzzles of each episode are very engaging and are cleverly thought out. However, the need to feed off Monk's OCD as plot devices in each episode are cartoonish and juvenile and do more to distract from the storyline than enhance it. I made it through Season 4 and had to stop watching. At the very least I would have expected to see Monk's condition improve with time, but this was not the case. The crime puzzles warrant a 4 or 5, but the series only gets a 2 or 3 from me. The crime solving storyline of Monk is excellent, the OCD story bits of Monk make the show unwatchable.",1520553600,2,629,4.384615384615385
2008477,5,B0001KL5IU,LOVE this show! Wish it could have gone on forever.,1520294400,,51,4.2
2008478,5,B0001KL5IU,great,1520208000,,5,5.0
2008479,5,B0001KL5IU,"Funny, sad, exciting: This show will put you through every emotion that exists.  It was every genre all in one!  But probably my favorite thing about Monk, is the friendship between Monk and the Captain.  And also how VERY flawed human beings, can have tragedies happen, and still be great...  Still find happiness... Still never give up...  Still find love...  And even after having more tragedies happen!",1520121600,2,406,4.985074626865671
