,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5908516,5,B00EE6IBAW,"As a half Jew, I now fully understand that odd yearning I have to leave my chinese food and write the next ecstatic crap-tastical soundtrack for Malls between November 10th and December 25th. I used to live in such isolated confusion, an existential angst that I dreaded each year... but Now, now I can rejoice! Deck the halls! Let it Snow! I know, I know! All I needed to understand this was a well done, pandering little movie that could easily double over as a Jews for Jesus infomercial. Oh, us Jews love writing those christmas songs. And as a boy, all I wanted was to decorate a dead tree in my house for some fat man to give me gifts. This movie is so understanding, and shares so much of the Jewish experience of living in the US... it's so educational, inspirational, and best of all... punny.",1388793600,,802,4.425675675675675
5908517,5,B00EE6IBAW,"I'd never heard of this movie, let alone seen it.  I like Elliot Gould and thought I'd try it and am I ever glad I did!  It's funny and not just for kids, my husband really enjoyed it.  Great service, arrived quickly.",1388275200,3,217,4.119047619047619
5908518,1,B00EE6IBAW,"This is the most absolutely worthless story and dvd that I've ever bought!  Everything about this movie is 100% stupid.  What a waste of time.  Whoever wrote and made this movie is in the wrong business.  The director, the writers and anyone involved in making this totally stupid movie should go back to cleaning public toilets in Greyhound and Trailways bus stations and in all the local public toilets in the city parks!",1387756800,2,423,4.7534246575342465
5908519,5,B00EE6IBAW,Switchmas is the best Christmas Movie Ever. I love the lessons. No matter where you are or where your from Christmas is for everyone..,1386547200,5,134,4.625
5908520,5,B00EE6IBAW,"Switchmas was an exceptional movie for a number of reasons:
It was a caring humorous depiction of acceptance of all faiths and practices
I could show it to my granddaughters; The acting and music were endearing; and It set a wonderful tone for the holidays.

I especially liked the character of Jack the Jerk. He came across as the quintessential bully, but, as Ira came to discover, theres a lot below the surface. The scene with Jack and his father brought in all the teenage angst, and trying to disguise his love for his dog in the face of his fathers bullying. Even outside the Christmas context, having children watch this sends the message that we learn from how we are treated, but with support and friendship, we can overcome those bad examples.  Jacks conversion to the savior of the Christmas pageant showed all he needed were friends and someone to believe in him.",1386460800,3,876,4.681818181818182
8604587,3,B00EE6IBAW,"weak story line, still somewhat interesting.",1519171200,,44,6.5
8604588,5,B00EE6IBAW,Sure to become a classic!,1517702400,,25,4.2
8604589,4,B00EE6IBAW,"It is okay and fun,  It does have a nice message while it entertains, definitely not a favorite.",1486684800,,96,4.333333333333333
8604590,5,B00EE6IBAW,Great movie.  Will be one of my Christmas Classics!!,1485043200,,52,4.777777777777778
8604591,5,B00EE6IBAW,"Very cute Christmas story, great for all ages",1483401600,,45,4.75
8604592,5,B00EE6IBAW,"It isn't ""its a wonderful life"" or something else that is a must see to be watched for generations to come but it is a feel good movie with a good ending and a decent enough plot and acting to make it enjoyable.  If you are looking for a fell good movie to just sit back and enjoy this is the movie for you.",1482278400,,307,3.796875
8604593,5,B00EE6IBAW,My daughter and I came across this movie last year. It is a cute movie. Love all the Christmas decorations in the town.,1478044800,,119,4.217391304347826
8604594,4,B00EE6IBAW,"Here is a cute little film I watched last night.  the film is called ""Switchmas"" .  It is a throwback to old Disney Movies of the 1960's and 1970's.  There is a few things in this film that makes be cringe.  What I like most about this film was how they showed ""Christmas"" through the eyes of a child.  This film is very family safe.  Sullen teens won't like this.  I think if you are a parent to a young child it will be a wonderful viewing experience.

""Switchmas"" is an American musical comedy film directed by Sue Corcoran. It tells the story of a Christmas obsessed Jewish boy on his way to sunny Florida who figures out how to get the Christmas of his dreams by trading airline tickets and places with another boy on his way to snowy Christmas-Town, WA. This film also features CGI scenes based on Ira's Christmas dreams.",1477526400,,827,4.359477124183006
8604595,2,B00EE6IBAW,Predictable movie on a cheap budget.,1471478400,,36,5.166666666666667
8604596,5,B00EE6IBAW,"This was a good little Christmas movie, about two boys who want to be somewhere else for Christmas & and so they switch places.",1457222400,,127,4.333333333333333
