,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157066,3,B0016J9ICU,"Unfortunately its not a Technicolor ""restoration"", but instead appears to have been transferred from what is probably the best print available. Picture and sound are pretty good all things considered; just makes me wish for a Blu-ray version of a full restoration, which with old Technicolor can sometimes produce eye-popping results like ""Ali Baba and the Forty Thieves"".",1314230400,2,372,5.431034482758621
3157067,5,B0016J9ICU,"FANTASTIC DVD-R!!!!  After reading so many negative remarks about these DVD-R's, I felt compelled to write a review of this DVD-R. I have been anxiously waiting for Universal to release this Film on DVD. I just received this DVD-R today and have already watched it three times!!  The picture quality is Fantastic along with the sound quality. Clear and sharp picture. I played it in my Blu-ray player without any problem's whatsoever. Now if only Universal will release Sudan, Gypsy Wildcat and White Savage!! I will be in Jon Hall and Maria Montez Heaven. I definitely will be buying more of these DVD-R's from the Universal Vault Collection.",1312588800,30,643,4.944444444444445
3157068,4,B0016J9ICU,"By no means a cinematic masterpiece, 1944's COBRA WOMAN instead illustrates the perfect, undemanding ""check your cares at the door"" fare that WW2 audiences adored. Universal's established megastar threesome Maria Montez, Jon Hall and Sabu (""Arabian Nights"") reunite for arguably their most popular outing.

Island beauty Tollea (Maria Montez) is kidnapped on the eve of her wedding to Ramu (Jon Hall), and transported back to the island of her birth. Ramu and his sidekick Kado (Sabu) soon follow, where they discover a cult of cobra-worshippers, led by Tollea's twin sister Naja and corrupt High Priest Martok (Edgar Barrier). The girls' aging grandmother, the Dowager Queen (Mary Nash) wants sweet Tollea to inherit the throne, but evil Naja isn't about to quit without a hell of a fight! Seriously Tollea, just give Naja her ""cobra jool"" already...

A noted camp classic (mainly because of it's outrageous sets and the ""cobra kooch dance"" sequences led by Maria Montez and a group of showgirls who look like they've just escaped from a Copa floorshow), COBRA WOMAN is the splashy Technicolor B-adventure at it's glorious height. Despite being made in the thick of WW2, there's very little economy seen on the screen. Never exactly great shakes in the acting department, Maria Montez soldiers on and almost gets away with the twin routine. Mary Nash, best-remembered for her 'witchy' roles (tormenting poor Shirley Temple in ""Heidi"" and ""The Little Princess"" for example), adds a much-needed gravity to the proceedings as the old Queen. Studly Jon Hall and Sabu are given little to do in this otherwise estrogen-fuelled film. Lon Chaney Jr. has a curious role as a mute thug.

For those who aren't terribly enthusiastic about the whole Manufacture-on-Demand scenario (and who have multi-region capability) there's also a fantastic pressed DVD edition of COBRA WOMAN available from the Odeon Entertainment label in the United Kingdom.",1311897600,21,1935,5.235483870967742
3157069,4,B0016J9ICU,"By no means a cinematic masterpiece, 1944's COBRA WOMAN instead illustrates the perfect, undemanding ""check your cares at the door"" fare that WW2 audiences adored.  Universal's established megastar threesome Maria Montez, Jon Hall and Sabu (""Arabian Nights"") reunite for arguably their most popular outing.

Island beauty Tollea (Maria Montez) is kidnapped on the eve of her wedding to Ramu (Jon Hall), and transported back to the island of her birth.  Ramu and his sidekick Kado (Sabu) soon follow, where they discover a cult of cobra-worshippers, led by Tollea's twin sister Naja and corrupt High Priest Martok (Edgar Barrier).  The girls' aging grandmother, the Dowager Queen (Mary Nash) wants sweet Tollea to inherit the throne, but evil Naja isn't about to quit without a hell of a fight!  Seriously Tollea, just give Naja her ""cobra jool"" already...

A noted camp classic (mainly because of it's outrageous sets and the ""cobra kooch dance"" sequences led by Maria Montez and a group of showgirls who look like they've just escaped from a Copa floorshow), COBRA WOMAN is the splashy Technicolor B-adventure at it's glorious height.  Despite being made in the thick of WW2, there's very little economy seen on the screen.  Never exactly great shakes in the acting department, Maria Montez soldiers on and almost gets away with the twin routine.  Mary Nash, best-remembered for her 'witchy' roles (tormenting poor Shirley Temple in ""Heidi"" and ""The Little Princess"" for example), adds a much-needed gravity to the proceedings as the old Queen.  Studly Jon Hall and Sabu are given little to do in this otherwise estrogen-fuelled film.  Lon Chaney Jr. has a curious role as a mute thug.",1311811200,4,1686,5.116788321167883
3157070,3,B0016J9ICU,"For anyone who's interested the Spanish Region 2 edition of ""Cobra Woman"" looks great - it's a pity about the script, story & acting! Maria Montez proves herself to be, without doubt, one of the worst acresses ever to grace the silver screen (& she plays 2 roles so we get twice as much of her)! Even the likes of Mary Nash & Lon Chaney struggle to keep their dignity in this truly apalling film that makes ""The Prodigal"" & ""Queen of Outer Space"" both look fantastic.

If you're a fan of bad cinema and/or Maria Montez then this is a must. The print is beautiful with vivid colours and a fairly crisp picture throughout. I gave it 3 stars because of the visual quality - the actual film barely deserves one star!",1302220800,3,712,4.353383458646617
3157071,3,B0016J9ICU,"Lovingly photographed, but poorly acted, except by Sabu.",1430956800,,56,6.125
3157072,5,B0016J9ICU,"Beautiful transfer that appears to be true HD.

A few notes, though. This Spanish import Blu-ray is actually a burned BD-R. It is indeed region free. It has English, Spanish, and German audio tracks and subtitles are removable.

Is it a bootleg? Not sure. There is no Universal logo to be seen on the packaging or the disc itself.

If you're a fan of this movie and want it on Blu-ray, this may be the only version ever released in that format. Just be aware that it is a burned instead of pressed disc.",1428019200,5,503,4.329787234042553
3157073,5,B0016J9ICU,Good Quality DVD as advertised,1424563200,,30,5.2
3157074,5,B0016J9ICU,Great campy fun! A wonderful old time hoot! A good film to build a Hallowe'en party around. Probably the gorgeous Maria Montez's best film. She plays twins -- the good sister and the bad sister. Jon Hall and Sabu add to the fun. A wonderful nostalgic product of a bygone era.,1422489600,,275,4.411764705882353
3157075,2,B0016J9ICU,"Camp classic almost beyond description. The good news is that Universal Vault Series has supplied a beautiful 3-strip Technicolor print to view this nonsense. Maria Montez plays twin sisters,one good and one evil. The evil one has usurped her twin sister's right to the throne of a small volcanic island and the basic plot involves the good twin's attempt to reclaim the throne with the help of Jon Hall,Sabu and an amusing and agile chimp. The evil twin has the island's population terrorized by selecting individuals to be sacrificed to the cobra god. Film's highlight is the dance of the evil queen before a swaying and very alert cobra and a large group of terrorized islanders. As she dances,the cobra,upright,watches and sways. Suddenly she points to someone in the crowd who is then dragged away,screaming, to be sacrificed. Wrote Pauline Kael,the late film critic for The New Yorker magazine:""...One of the world's worst.....Don't miss it."" Years ago,I attended a showing of ""Cobra Woman"" at a theatre in New York City and the audience was chanting the dialogue in sync with the soundtrack. It was an unforgettable experience!",1414281600,4,1134,5.06951871657754
