,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7296451,4,B00ZZ8P8XG,"As the previous reviewer said, the characters are quirky. They are unique and good. I actually liked this movie. It's not a romance, its definitely not too explicit under European standards. It's thought provoking.",1438992000,2,214,5.323529411764706
7296452,4,B00ZZ8P8XG,"**** In German with English subtitles****

This was really quirky and interesting, lol.  Caught me by surprise.  It opens kinda slow but once you see what this maid is up to, it's amusing to follow her voyeuristic adventures.  Those looking for action and erotica are going to be disappointed and will think this is slow all the way through... it's more on the cerebral side and you have to have an appreciation for things like silence and subtleties.

Lynn is a shy and obsessive-compulsive hotel maid with a history of being committed. She's crippled by her issues and lives a very solitary life, rarely speaking to or interacting with others... and yet she is endlessly fascinated by the minutiae of their private moments and personal things.  So fascinated that when she's not going through their personal things and trying on their clothes and such, she hides under their hotel beds and lives vicariously through their every action and interest. Sometimes she'll go to an empty room and wait under the bed until it's rented and just ride with it... spend the night... whatever, lol.  She sneaks out when they are in the bathroom. For a shy girl, this odd little maid takes some bold risks!!

And then there's the OCD cleaning.  Lynn is always cleaning.  She cleans her home and the hotel rooms obsessively.  She even goes under the bed to vacuum the mattress bottom, lol.  She cleans rooms that aren't even rented and already clean.  Clearly... she's got issues.

When she finds herself under the bed of a client with a hot bleached blond dominatrix... the light BDSM she encounters intrigues her.  Lynn wants to be hit.  She gets Chiara's number and arranges a meeting.  Soon they are seeing each other regularly and something close to intimacy ensues.

They are an interesting mix, these two...  Lynn so wholesome and this prostitute so.... other. One of my favorite things about this film is the casting.  I think Lynn is very attractive in a girl-next-door nondescript way... and the Domme is so striking and androgynous... such a womanly body and such a handsome face.  They complement each other physically and mentally and are very interesting to watch together. There is one slightly graphic F/F sex scene... but most of their get-togethers are more about how they connect after and that's all we see.  So don't come here looking for graphic stuff.

This is an odd one with some quirky charm... definitely worth a watch if you like these kinds of character studies.  This is definitely not a coming out story.  Nor is it a F/F romance.  Quirky and thoughtful character study seems a better fit.

* There are a couple of M/F sex scenes... one is kinda graphic.",1437782400,21,2672,4.789934354485776
7296453,3,B00ZZ8P8XG,Good for listening to German,1443139200,2,28,4.8
7296454,1,B00ZZ8P8XG,Uh not good viewing,1443139200,,19,4.0
7296455,4,B00ZZ8P8XG,"Along the Blue is the Warmest Color genre, much more edited, subtle and with a different twist. The fascination I had was with the emotions of Lynn, the Chambermaid, her repressed, stoic sadness and self-deprecating, slightly deranged outlook on life. She experiences a mysterious woman with a 'client' while hiding under the bed of the hotel room she cleans, and then pursues an unusual arrangement with this dark yet kind woman. Through sexuality she was looking to escape this desolation of self and find excitement and intimacy. The end leaves you questioning her psychological origins and mysterious relationship to her own Mother.",1442793600,2,636,5.245098039215686
7296456,5,B00ZZ8P8XG,"Loved the main character,  had me chuckling. Great characters. : )",1441584000,,66,5.0
7296457,3,B00ZZ8P8XG,"Acting was decent. There are much better films, but it kept my attention, although it was a bit slow.",1440892800,2,101,4.368421052631579
7296458,4,B00ZZ8P8XG,"Some little films come along that challenge the status quo of current cinema menus. Such is the case with this little film that dares go places others fear  and it is to the credit of Film Movement to keep these before our eyes. Without the use of apocalyptic subject matter or robots or building explosions or cars crashes or potty mouth dialogue or the repetitious Marvel Comics backlog of reruns, THE CHAMBERMAID is simply a study of one young girls mind  the past effects of abuse and mental illness, and the need to be loved or at least truly desired.

The unlikely pairing of an obsessive-compulsive chambermaid and an androgynous dominatrix proves oddly liberating for the eponymous heroine of this film. The beauty of cleaning is that everything gets dirty again is the motto of Lynn (Vicky Krieps), someone who needs to cling to what she knows in order to at least feel safe, though routines, places and objects initially seem preferable to people. In time Lynn is seen handling guests objects and then secretly begins to spy on them in their rooms, it slowly becomes clear that she's starting to find other people fascinating, if perhaps a bit startling. In her obsessive-compulsive role as a chambermaid she crawls under a bed to vacuum the bottom of a mattress, or uses a dentists angled mirror to check that shes scrubbed all the dirt from the underside of a toilet rim. She rarely interacts with others, yet is endlessly curious about how others live, inspecting their habits with the kind of baffled interest generally reserved for other species. She tries on their clothes (mens as well as womens), examines the pictures in their wallets and reads the inscriptions on their rings. She even hides beneath their beds to observe them unseen. Along comes a guest (Christian Aumer) with a bottle-blond dominatrix, Chiara (Lena Lauzemis), experienced almost entirely through the use of sound and the brilliant face of Lynn, whos hiding under the bed and can only image what must be going on. Through Chiara, it dawns on Lynn that pain doesnt necessarily need to be negative and that intimacy can happen in a context thats a lot more controlled than in real life (read: paid for). This sets into motion the films last act, which may be predictable emotionally: the encounter has less to do with S&M than with a slow, careful initiation into intimacy, Chiara seeming to know just how to gently nudge her client into accepting, then welcoming, her touch; their sex-for-hire transactions morph into something deeper, their lovemaking achieving a unique blend of force and tenderness. Lynn learns to interact directly with another human being while Chiara discovers a genuine liking for her pupil. Chiara is amused by Lynns strictly regimented routine, just as Lynn is bemused by the lack of structure in Chiaras freelance lifestyle.

New subject matter realized in a very sensitive way, this film will fascinate those fatigued by movies that rely solely on special effects as opposed to human stories. Masterfully directed by Ingo Haeb. Grady Harp, August 15",1440806400,2,3064,4.94368932038835
7296459,3,B00ZZ8P8XG,0k but a bit weird,1440288000,2,18,2.8
7296460,2,B00ZZ8P8XG,horrible,1439596800,,8,8.0
